time,particle_id,x,y,mesh_index,mesh_index_original
85900,8495,0.0498938,0,49,49
85900,8496,0.0488185,0,49,49
85900,8497,0.0477432,0,48,48
85900,8498,0.0466682,0,48,48
85900,8499,0.0455934,0,47,47
85900,8500,0.0445188,0,47,47
85900,8501,0.0434444,0,46,46
85900,8502,0.0423702,0,46,46
85900,8503,0.0412962,0,45,45
85900,8504,0.0402223,0,45,45
85900,8505,0.0391488,0,44,44
85900,8506,0.0380753,0,44,44
85900,8507,0.0370023,0,43,43
85900,8508,0.0359292,0,42,42
85900,8509,0.0348566,0,42,42
85900,8510,0.033784,0,41,41
85900,8511,0.0327118,0,41,41
85900,8512,0.0316397,0,40,40
85900,8513,0.0305679,0,40,40
85900,8514,0.0294963,0,39,39
85900,8515,0.0284249,0,39,39
85900,8516,0.0273538,0,38,38
85900,8517,0.0262828,0,38,38
85900,8518,0.0252122,0,37,37
85900,8519,0.0241417,0,37,37
85900,8520,0.0230716,0,36,36
85900,8521,0.0220016,0,36,36
85900,8522,0.020932,0,35,35
85900,8523,0.0198625,0,34,34
85900,8524,0.0187935,0,34,34
85900,8525,0.0177245,0,33,33
85900,8526,0.0166559,0,33,33
85900,8527,0.0155875,0,32,32
85900,8528,0.0145194,0,32,32
85900,8529,0.0134516,0,31,31
85900,8530,0.012384,0,31,31
85900,8531,0.0113167,0,30,30
85900,8532,0.0102497,0,30,30
85900,8533,0.00918301,0,29,29
85900,8534,0.00811646,0,29,29
85900,8535,0.00705041,0,28,28
85900,8536,0.00598441,0,27,27
85900,8537,0.00491897,0,27,27
85900,8538,0.00385359,0,26,26
85900,8539,0.00278871,0,26,26
85900,8540,0.00172397,0,25,25
85900,8541,0.000659656,0,25,25
85900,8542,-0.000404435,0,24,24
85900,8543,-0.00146816,0,24,24
85900,8544,-0.00253159,0,23,23
85900,8545,-0.00359472,0,23,23
85900,8546,-0.00465748,0,22,22
85900,8547,-0.00572,0,22,22
85900,8548,-0.00678206,0,21,21
85900,8549,-0.00784397,0,21,21
85900,8550,-0.00890532,0,20,20
85900,8551,-0.00996659,0,20,20
85900,8552,-0.0110272,0,19,19
85900,8553,-0.0120878,0,18,18
85900,8554,-0.0131478,0,18,18
85900,8555,-0.0142076,0,17,17
85900,8556,-0.0152669,0,17,17
85900,8557,-0.0163259,0,16,16
85900,8558,-0.0173845,0,16,16
85900,8559,-0.0184429,0,15,15
85900,8560,-0.0195008,0,15,15
85900,8561,-0.0205583,0,14,14
85900,8562,-0.0216155,0,14,14
85900,8563,-0.0226722,0,13,13
85900,8564,-0.0237286,0,13,13
85900,8565,-0.0247845,0,12,12
85900,8566,-0.0258402,0,12,12
85900,8567,-0.0268953,0,11,11
85900,8568,-0.0279503,0,11,11
85900,8569,-0.0290045,0,10,10
85900,8570,-0.0300586,0,9,9
85900,8571,-0.031112,0,9,9
85900,8572,-0.0321653,0,8,8
85900,8573,-0.0332179,0,8,8
85900,8574,-0.0342702,0,7,7
85900,8575,-0.035322,0,7,7
85900,8576,-0.0363734,0,6,6
85900,8577,-0.0374244,0,6,6
85900,8578,-0.0384749,0,5,5
85900,8579,-0.039525,0,5,5
85900,8580,-0.0405746,0,4,4
85900,8581,-0.0416238,0,4,4
85900,8582,-0.0426724,0,3,3
85900,8583,-0.0437207,0,3,3
85900,8584,-0.0447683,0,2,2
85900,8585,-0.0458157,0,2,2
85900,8586,-0.0468624,0,1,1
85900,8587,-0.0479089,0,1,1
85900,8588,-0.0489545,0,0,0
