time,particle_id,x,y,mesh_index,mesh_index_original
35200,3422,0.0493999,0,49,49
35200,3423,0.0483703,0,49,49
35200,3424,0.0473408,0,48,48
35200,3425,0.0463113,0,48,48
35200,3426,0.045282,0,47,47
35200,3427,0.0442527,0,47,47
35200,3428,0.0432234,0,46,46
35200,3429,0.0421943,0,46,46
35200,3430,0.0411652,0,45,45
35200,3431,0.0401361,0,45,45
35200,3432,0.0391072,0,44,44
35200,3433,0.0380783,0,44,44
35200,3434,0.0370496,0,43,43
35200,3435,0.0360208,0,43,43
35200,3436,0.0349922,0,42,42
35200,3437,0.0339636,0,41,41
35200,3438,0.0329352,0,41,41
35200,3439,0.0319068,0,40,40
35200,3440,0.0308785,0,40,40
35200,3441,0.0298502,0,39,39
35200,3442,0.0288221,0,39,39
35200,3443,0.027794,0,38,38
35200,3444,0.0267661,0,38,38
35200,3445,0.0257382,0,37,37
35200,3446,0.0247104,0,37,37
35200,3447,0.0236826,0,36,36
35200,3448,0.022655,0,36,36
35200,3449,0.0216275,0,35,35
35200,3450,0.0206001,0,35,35
35200,3451,0.0195727,0,34,34
35200,3452,0.0185454,0,34,34
35200,3453,0.0175183,0,33,33
35200,3454,0.0164912,0,33,33
35200,3455,0.0154642,0,32,32
35200,3456,0.0144374,0,32,32
35200,3457,0.0134106,0,31,31
35200,3458,0.0123839,0,31,31
35200,3459,0.0113574,0,30,30
35200,3460,0.0103309,0,30,30
35200,3461,0.00930453,0,29,29
35200,3462,0.00827825,0,29,29
35200,3463,0.00725212,0,28,28
35200,3464,0.00622605,0,28,28
35200,3465,0.00520014,0,27,27
35200,3466,0.00417428,0,27,27
35200,3467,0.0031486,0,26,26
35200,3468,0.00212295,0,26,26
35200,3469,0.00109751,0,25,25
35200,3470,7.20798e-05,0,25,25
35200,3471,-0.000953128,0,24,24
35200,3472,-0.00197833,0,24,24
35200,3473,-0.00300329,0,23,23
35200,3474,-0.00402825,0,22,22
35200,3475,-0.00505298,0,22,22
35200,3476,-0.00607769,0,21,21
35200,3477,-0.00710217,0,21,21
35200,3478,-0.00812662,0,20,20
35200,3479,-0.00915086,0,20,20
35200,3480,-0.0101751,0,19,19
35200,3481,-0.011199,0,19,19
35200,3482,-0.012223,0,18,18
35200,3483,-0.0132467,0,18,18
35200,3484,-0.0142703,0,17,17
35200,3485,-0.0152938,0,17,17
35200,3486,-0.0163172,0,16,16
35200,3487,-0.0173404,0,16,16
35200,3488,-0.0183635,0,15,15
35200,3489,-0.0193864,0,15,15
35200,3490,-0.0204092,0,14,14
35200,3491,-0.0214318,0,14,14
35200,3492,-0.0224543,0,13,13
35200,3493,-0.0234766,0,13,13
35200,3494,-0.0244988,0,12,12
35200,3495,-0.0255209,0,12,12
35200,3496,-0.0265428,0,11,11
35200,3497,-0.0275645,0,11,11
35200,3498,-0.0285861,0,10,10
35200,3499,-0.0296075,0,10,10
35200,3500,-0.0306288,0,9,9
35200,3501,-0.0316499,0,9,9
35200,3502,-0.0326708,0,8,8
35200,3503,-0.0336916,0,8,8
35200,3504,-0.0347122,0,7,7
35200,3505,-0.0357326,0,7,7
35200,3506,-0.0367529,0,6,6
35200,3507,-0.037773,0,6,6
35200,3508,-0.0387929,0,5,5
35200,3509,-0.0398127,0,5,5
35200,3510,-0.0408322,0,4,4
35200,3511,-0.0418516,0,4,4
35200,3512,-0.0428708,0,3,3
35200,3513,-0.0438899,0,3,3
35200,3514,-0.0449086,0,2,2
35200,3515,-0.0459273,0,2,2
35200,3516,-0.0469457,0,1,1
35200,3517,-0.0479641,0,1,1
35200,3518,-0.048982,0,0,0
