# time=86000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00524295 0.000104559
-0.048 0 -0.046 0 0.00523816 0.000104654
-0.046 0 -0.044 0 0.00523348 0.000104748
-0.044 0 -0.042 0 0.00522888 0.00010484
-0.042 0 -0.04 0 0.00522439 0.00010493
-0.04 0 -0.038 0 0.00521999 0.000105019
-0.038 0 -0.036 0 0.00521568 0.000105106
-0.036 0 -0.034 0 0.00521146 0.000105191
-0.034 0 -0.032 0 0.00520733 0.000105274
-0.032 0 -0.03 0 0.00520328 0.000105356
-0.03 0 -0.028 0 0.00519932 0.000105436
-0.028 0 -0.026 0 0.00519543 0.000105515
-0.026 0 -0.024 0 0.00519163 0.000105592
-0.024 0 -0.022 0 0.00518791 0.000105668
-0.022 0 -0.02 0 0.00518426 0.000105742
-0.02 0 -0.018 0 0.00518069 0.000105815
-0.018 0 -0.016 0 0.00517719 0.000105887
-0.016 0 -0.014 0 0.00517377 0.000105957
-0.014 0 -0.012 0 0.00517041 0.000106026
-0.012 0 -0.01 0 0.00516712 0.000106093
-0.01 0 -0.008 0 0.0051639 0.000106159
-0.008 0 -0.006 0 0.00516074 0.000106224
-0.006 0 -0.004 0 0.00515765 0.000106288
-0.004 0 -0.002 0 0.00515462 0.00010635
-0.002 0 -1.73472e-18 0 0.00515166 0.000106412
0 0 0.002 0 0.00514875 0.000106472
0.002 0 0.004 0 0.0051459 0.000106531
0.004 0 0.006 0 0.00514311 0.000106588
0.006 0 0.008 0 0.00514038 0.000106645
0.008 0 0.01 0 0.0051377 0.000106701
0.01 0 0.012 0 0.00513507 0.000106755
0.012 0 0.014 0 0.0051325 0.000106809
0.014 0 0.016 0 0.00512998 0.000106861
0.016 0 0.018 0 0.00512751 0.000106913
0.018 0 0.02 0 0.00512509 0.000106963
0.02 0 0.022 0 0.00512272 0.000107013
0.022 0 0.024 0 0.0051204 0.000107061
0.024 0 0.026 0 0.00511812 0.000107109
0.026 0 0.028 0 0.00511589 0.000107155
0.028 0 0.03 0 0.0051137 0.000107201
0.03 0 0.032 0 0.00511156 0.000107246
0.032 0 0.034 0 0.00510946 0.00010729
0.034 0 0.036 0 0.0051074 0.000107334
0.036 0 0.038 0 0.00510539 0.000107376
0.038 0 0.04 0 0.00510341 0.000107418
0.04 0 0.042 0 0.00510147 0.000107458
0.042 0 0.044 0 0.00509957 0.000107498
0.044 0 0.046 0 0.00509771 0.000107538
0.046 0 0.048 0 0.00509589 0.000107576
0.048 0 0.05 0 0.0050941 0.000107614
