# time=30600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508509 0.000101553
-0.048 0 -0.046 0 0.00508338 0.000101587
-0.046 0 -0.044 0 0.0050817 0.00010162
-0.044 0 -0.042 0 0.00508006 0.000101653
-0.042 0 -0.04 0 0.00507845 0.000101685
-0.04 0 -0.038 0 0.00507688 0.000101717
-0.038 0 -0.036 0 0.00507534 0.000101748
-0.036 0 -0.034 0 0.00507383 0.000101778
-0.034 0 -0.032 0 0.00507235 0.000101808
-0.032 0 -0.03 0 0.0050709 0.000101837
-0.03 0 -0.028 0 0.00506949 0.000101865
-0.028 0 -0.026 0 0.0050681 0.000101893
-0.026 0 -0.024 0 0.00506674 0.000101921
-0.024 0 -0.022 0 0.00506541 0.000101947
-0.022 0 -0.02 0 0.0050641 0.000101974
-0.02 0 -0.018 0 0.00506282 0.000101999
-0.018 0 -0.016 0 0.00506157 0.000102024
-0.016 0 -0.014 0 0.00506035 0.000102049
-0.014 0 -0.012 0 0.00505915 0.000102073
-0.012 0 -0.01 0 0.00505797 0.000102097
-0.01 0 -0.008 0 0.00505682 0.00010212
-0.008 0 -0.006 0 0.00505569 0.000102143
-0.006 0 -0.004 0 0.00505459 0.000102165
-0.004 0 -0.002 0 0.00505351 0.000102187
-0.002 0 -1.73472e-18 0 0.00505245 0.000102209
0 0 0.002 0 0.00505141 0.00010223
0.002 0 0.004 0 0.0050504 0.00010225
0.004 0 0.006 0 0.0050494 0.00010227
0.006 0 0.008 0 0.00504842 0.00010229
0.008 0 0.01 0 0.00504747 0.000102309
0.01 0 0.012 0 0.00504653 0.000102328
0.012 0 0.014 0 0.00504562 0.000102347
0.014 0 0.016 0 0.00504472 0.000102365
0.016 0 0.018 0 0.00504384 0.000102383
0.018 0 0.02 0 0.00504298 0.000102401
0.02 0 0.022 0 0.00504214 0.000102418
0.022 0 0.024 0 0.00504131 0.000102434
0.024 0 0.026 0 0.0050405 0.000102451
0.026 0 0.028 0 0.00503971 0.000102467
0.028 0 0.03 0 0.00503893 0.000102483
0.03 0 0.032 0 0.00503817 0.000102498
0.032 0 0.034 0 0.00503742 0.000102513
0.034 0 0.036 0 0.00503669 0.000102528
0.036 0 0.038 0 0.00503598 0.000102543
0.038 0 0.04 0 0.00503528 0.000102557
0.04 0 0.042 0 0.00503459 0.000102571
0.042 0 0.044 0 0.00503392 0.000102585
0.044 0 0.046 0 0.00503326 0.000102598
0.046 0 0.048 0 0.00503261 0.000102611
0.048 0 0.05 0 0.00503198 0.000102624
