time,particle_id,x,y,mesh_index,mesh_index_original
7200,620,0.0494453,0,49,49
7200,621,0.0484401,0,49,49
7200,622,0.0474349,0,48,48
7200,623,0.0464297,0,48,48
7200,624,0.0454245,0,47,47
7200,625,0.0444193,0,47,47
7200,626,0.0434141,0,46,46
7200,627,0.0424089,0,46,46
7200,628,0.0414038,0,45,45
7200,629,0.0403986,0,45,45
7200,630,0.0393934,0,44,44
7200,631,0.0383883,0,44,44
7200,632,0.0373832,0,43,43
7200,633,0.036378,0,43,43
7200,634,0.0353729,0,42,42
7200,635,0.0343678,0,42,42
7200,636,0.0333627,0,41,41
7200,637,0.0323576,0,41,41
7200,638,0.0313525,0,40,40
7200,639,0.0303475,0,40,40
7200,640,0.0293424,0,39,39
7200,641,0.0283374,0,39,39
7200,642,0.0273323,0,38,38
7200,643,0.0263273,0,38,38
7200,644,0.0253223,0,37,37
7200,645,0.0243173,0,37,37
7200,646,0.0233123,0,36,36
7200,647,0.0223073,0,36,36
7200,648,0.0213023,0,35,35
7200,649,0.0202974,0,35,35
7200,650,0.0192924,0,34,34
7200,651,0.0182875,0,34,34
7200,652,0.0172826,0,33,33
7200,653,0.0162777,0,33,33
7200,654,0.0152728,0,32,32
7200,655,0.0142679,0,32,32
7200,656,0.013263,0,31,31
7200,657,0.0122582,0,31,31
7200,658,0.0112533,0,30,30
7200,659,0.0102485,0,30,30
7200,660,0.00924373,0,29,29
7200,661,0.00823893,0,29,29
7200,662,0.00723417,0,28,28
7200,663,0.00622941,0,28,28
7200,664,0.00522467,0,27,27
7200,665,0.00421995,0,27,27
7200,666,0.00321525,0,26,26
7200,667,0.00221055,0,26,26
7200,668,0.00120589,0,25,25
7200,669,0.000201232,0,25,25
7200,670,-0.000803393,0,24,24
7200,671,-0.00180801,0,24,24
7200,672,-0.0028126,0,23,23
7200,673,-0.00381718,0,23,23
7200,674,-0.00482173,0,22,22
7200,675,-0.00582628,0,22,22
7200,676,-0.00683078,0,21,21
7200,677,-0.00783529,0,21,21
7200,678,-0.00883975,0,20,20
7200,679,-0.00984421,0,20,20
7200,680,-0.0108486,0,19,19
7200,681,-0.011853,0,19,19
7200,682,-0.0128574,0,18,18
7200,683,-0.0138618,0,18,18
7200,684,-0.0148661,0,17,17
7200,685,-0.0158704,0,17,17
7200,686,-0.0168747,0,16,16
7200,687,-0.017879,0,16,16
7200,688,-0.0188832,0,15,15
7200,689,-0.0198875,0,15,15
7200,690,-0.0208916,0,14,14
7200,691,-0.0218958,0,14,14
7200,692,-0.0228999,0,13,13
7200,693,-0.0239041,0,13,13
7200,694,-0.0249081,0,12,12
7200,695,-0.0259122,0,12,12
7200,696,-0.0269162,0,11,11
7200,697,-0.0279202,0,11,11
7200,698,-0.0289242,0,10,10
7200,699,-0.0299281,0,10,10
7200,700,-0.030932,0,9,9
7200,701,-0.0319359,0,9,9
7200,702,-0.0329398,0,8,8
7200,703,-0.0339436,0,8,8
7200,704,-0.0349474,0,7,7
7200,705,-0.0359511,0,7,7
7200,706,-0.0369548,0,6,6
7200,707,-0.0379585,0,6,6
7200,708,-0.0389622,0,5,5
7200,709,-0.0399658,0,5,5
7200,710,-0.0409694,0,4,4
7200,711,-0.0419729,0,4,4
7200,712,-0.0429764,0,3,3
7200,713,-0.0439799,0,3,3
7200,714,-0.0449833,0,2,2
7200,715,-0.0459868,0,2,2
7200,716,-0.0469901,0,1,1
7200,717,-0.0479935,0,1,1
7200,718,-0.0489967,0,0,0
