time,particle_id,x,y,mesh_index,mesh_index_original
58900,5794,0.0490109,0,49,49
58900,5795,0.0479602,0,48,48
58900,5796,0.0469097,0,48,48
58900,5797,0.0458593,0,47,47
58900,5798,0.0448091,0,47,47
58900,5799,0.0437589,0,46,46
58900,5800,0.0427089,0,46,46
58900,5801,0.041659,0,45,45
58900,5802,0.0406093,0,45,45
58900,5803,0.0395597,0,44,44
58900,5804,0.0385102,0,44,44
58900,5805,0.0374609,0,43,43
58900,5806,0.0364117,0,43,43
58900,5807,0.0353626,0,42,42
58900,5808,0.0343137,0,42,42
58900,5809,0.0332649,0,41,41
58900,5810,0.0322163,0,41,41
58900,5811,0.0311678,0,40,40
58900,5812,0.0301194,0,40,40
58900,5813,0.0290713,0,39,39
58900,5814,0.0280232,0,39,39
58900,5815,0.0269754,0,38,38
58900,5816,0.0259276,0,37,37
58900,5817,0.0248801,0,37,37
58900,5818,0.0238326,0,36,36
58900,5819,0.0227854,0,36,36
58900,5820,0.0217383,0,35,35
58900,5821,0.0206914,0,35,35
58900,5822,0.0196446,0,34,34
58900,5823,0.0185981,0,34,34
58900,5824,0.0175516,0,33,33
58900,5825,0.0165054,0,33,33
58900,5826,0.0154593,0,32,32
58900,5827,0.0144134,0,32,32
58900,5828,0.0133677,0,31,31
58900,5829,0.0123221,0,31,31
58900,5830,0.0112767,0,30,30
58900,5831,0.0102315,0,30,30
58900,5832,0.00918656,0,29,29
58900,5833,0.00814167,0,29,29
58900,5834,0.00709711,0,28,28
58900,5835,0.00605258,0,28,28
58900,5836,0.00500842,0,27,27
58900,5837,0.00396428,0,26,26
58900,5838,0.00292051,0,26,26
58900,5839,0.00187677,0,25,25
58900,5840,0.000833385,0,25,25
58900,5841,-0.00020993,0,24,24
58900,5842,-0.00125293,0,24,24
58900,5843,-0.00229581,0,23,23
58900,5844,-0.00333841,0,23,23
58900,5845,-0.00438086,0,22,22
58900,5846,-0.00542305,0,22,22
58900,5847,-0.00646505,0,21,21
58900,5848,-0.00750683,0,21,21
58900,5849,-0.00854838,0,20,20
58900,5850,-0.00958972,0,20,20
58900,5851,-0.0106308,0,19,19
58900,5852,-0.0116717,0,19,19
58900,5853,-0.0127123,0,18,18
58900,5854,-0.0137528,0,18,18
58900,5855,-0.0147929,0,17,17
58900,5856,-0.0158329,0,17,17
58900,5857,-0.0168726,0,16,16
58900,5858,-0.0179121,0,16,16
58900,5859,-0.0189512,0,15,15
58900,5860,-0.0199903,0,15,15
58900,5861,-0.0210289,0,14,14
58900,5862,-0.0220675,0,13,13
58900,5863,-0.0231056,0,13,13
58900,5864,-0.0241436,0,12,12
58900,5865,-0.0251812,0,12,12
58900,5866,-0.0262187,0,11,11
58900,5867,-0.0272558,0,11,11
58900,5868,-0.0282927,0,10,10
58900,5869,-0.0293293,0,10,10
58900,5870,-0.0303657,0,9,9
58900,5871,-0.0314017,0,9,9
58900,5872,-0.0324375,0,8,8
58900,5873,-0.033473,0,8,8
58900,5874,-0.0345082,0,7,7
58900,5875,-0.0355431,0,7,7
58900,5876,-0.0365778,0,6,6
58900,5877,-0.0376121,0,6,6
58900,5878,-0.0386461,0,5,5
58900,5879,-0.0396799,0,5,5
58900,5880,-0.0407133,0,4,4
58900,5881,-0.0417465,0,4,4
58900,5882,-0.0427792,0,3,3
58900,5883,-0.0438118,0,3,3
58900,5884,-0.0448439,0,2,2
58900,5885,-0.0458758,0,2,2
58900,5886,-0.0469072,0,1,1
58900,5887,-0.0479386,0,1,1
58900,5888,-0.0489693,0,0,0
