# time=85500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00524151 0.000104531
-0.048 0 -0.046 0 0.00523675 0.000104626
-0.046 0 -0.044 0 0.00523208 0.000104719
-0.044 0 -0.042 0 0.00522752 0.000104811
-0.042 0 -0.04 0 0.00522305 0.0001049
-0.04 0 -0.038 0 0.00521868 0.000104988
-0.038 0 -0.036 0 0.00521439 0.000105075
-0.036 0 -0.034 0 0.0052102 0.000105159
-0.034 0 -0.032 0 0.00520609 0.000105242
-0.032 0 -0.03 0 0.00520207 0.000105323
-0.03 0 -0.028 0 0.00519813 0.000105403
-0.028 0 -0.026 0 0.00519427 0.000105482
-0.026 0 -0.024 0 0.00519049 0.000105558
-0.024 0 -0.022 0 0.00518679 0.000105634
-0.022 0 -0.02 0 0.00518316 0.000105708
-0.02 0 -0.018 0 0.00517961 0.00010578
-0.018 0 -0.016 0 0.00517613 0.000105851
-0.016 0 -0.014 0 0.00517273 0.000105921
-0.014 0 -0.012 0 0.00516939 0.000105989
-0.012 0 -0.01 0 0.00516612 0.000106056
-0.01 0 -0.008 0 0.00516292 0.000106122
-0.008 0 -0.006 0 0.00515978 0.000106187
-0.006 0 -0.004 0 0.00515671 0.00010625
-0.004 0 -0.002 0 0.0051537 0.000106312
-0.002 0 -1.73472e-18 0 0.00515075 0.000106373
0 0 0.002 0 0.00514786 0.000106432
0.002 0 0.004 0 0.00514502 0.000106491
0.004 0 0.006 0 0.00514225 0.000106548
0.006 0 0.008 0 0.00513953 0.000106605
0.008 0 0.01 0 0.00513687 0.00010666
0.01 0 0.012 0 0.00513426 0.000106714
0.012 0 0.014 0 0.0051317 0.000106767
0.014 0 0.016 0 0.0051292 0.00010682
0.016 0 0.018 0 0.00512674 0.000106871
0.018 0 0.02 0 0.00512434 0.000106921
0.02 0 0.022 0 0.00512198 0.00010697
0.022 0 0.024 0 0.00511967 0.000107018
0.024 0 0.026 0 0.00511741 0.000107066
0.026 0 0.028 0 0.00511519 0.000107112
0.028 0 0.03 0 0.00511302 0.000107158
0.03 0 0.032 0 0.00511089 0.000107202
0.032 0 0.034 0 0.0051088 0.000107246
0.034 0 0.036 0 0.00510675 0.000107289
0.036 0 0.038 0 0.00510475 0.000107331
0.038 0 0.04 0 0.00510278 0.000107373
0.04 0 0.042 0 0.00510085 0.000107413
0.042 0 0.044 0 0.00509897 0.000107453
0.044 0 0.046 0 0.00509712 0.000107492
0.046 0 0.048 0 0.0050953 0.00010753
0.048 0 0.05 0 0.00509352 0.000107568
