# time=97600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00527663 0.000105207
-0.048 0 -0.046 0 0.00527118 0.000105316
-0.046 0 -0.044 0 0.00526585 0.000105423
-0.044 0 -0.042 0 0.00526063 0.000105527
-0.042 0 -0.04 0 0.00525552 0.00010563
-0.04 0 -0.038 0 0.00525052 0.000105731
-0.038 0 -0.036 0 0.00524562 0.000105829
-0.036 0 -0.034 0 0.00524082 0.000105926
-0.034 0 -0.032 0 0.00523613 0.000106021
-0.032 0 -0.03 0 0.00523153 0.000106114
-0.03 0 -0.028 0 0.00522702 0.000106206
-0.028 0 -0.026 0 0.00522261 0.000106295
-0.026 0 -0.024 0 0.00521829 0.000106383
-0.024 0 -0.022 0 0.00521406 0.00010647
-0.022 0 -0.02 0 0.00520992 0.000106554
-0.02 0 -0.018 0 0.00520586 0.000106637
-0.018 0 -0.016 0 0.00520189 0.000106719
-0.016 0 -0.014 0 0.00519799 0.000106799
-0.014 0 -0.012 0 0.00519418 0.000106877
-0.012 0 -0.01 0 0.00519045 0.000106954
-0.01 0 -0.008 0 0.00518679 0.00010703
-0.008 0 -0.006 0 0.0051832 0.000107104
-0.006 0 -0.004 0 0.00517969 0.000107176
-0.004 0 -0.002 0 0.00517625 0.000107247
-0.002 0 -1.73472e-18 0 0.00517288 0.000107317
0 0 0.002 0 0.00516958 0.000107386
0.002 0 0.004 0 0.00516634 0.000107453
0.004 0 0.006 0 0.00516317 0.000107519
0.006 0 0.008 0 0.00516007 0.000107584
0.008 0 0.01 0 0.00515703 0.000107647
0.01 0 0.012 0 0.00515404 0.000107709
0.012 0 0.014 0 0.00515112 0.000107771
0.014 0 0.016 0 0.00514826 0.000107831
0.016 0 0.018 0 0.00514545 0.000107889
0.018 0 0.02 0 0.00514271 0.000107947
0.02 0 0.022 0 0.00514001 0.000108003
0.022 0 0.024 0 0.00513737 0.000108059
0.024 0 0.026 0 0.00513479 0.000108113
0.026 0 0.028 0 0.00513225 0.000108167
0.028 0 0.03 0 0.00512977 0.000108219
0.03 0 0.032 0 0.00512733 0.000108271
0.032 0 0.034 0 0.00512495 0.000108321
0.034 0 0.036 0 0.00512261 0.00010837
0.036 0 0.038 0 0.00512032 0.000108419
0.038 0 0.04 0 0.00511807 0.000108467
0.04 0 0.042 0 0.00511587 0.000108513
0.042 0 0.044 0 0.00511371 0.000108559
0.044 0 0.046 0 0.00511159 0.000108604
0.046 0 0.048 0 0.00510952 0.000108648
0.048 0 0.05 0 0.00510749 0.000108691
