# time=16200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504485 0.000100795
-0.048 0 -0.046 0 0.00504392 0.000100814
-0.046 0 -0.044 0 0.00504301 0.000100832
-0.044 0 -0.042 0 0.00504212 0.00010085
-0.042 0 -0.04 0 0.00504125 0.000100867
-0.04 0 -0.038 0 0.0050404 0.000100884
-0.038 0 -0.036 0 0.00503957 0.000100901
-0.036 0 -0.034 0 0.00503875 0.000100917
-0.034 0 -0.032 0 0.00503795 0.000100933
-0.032 0 -0.03 0 0.00503717 0.000100949
-0.03 0 -0.028 0 0.00503641 0.000100964
-0.028 0 -0.026 0 0.00503566 0.000100979
-0.026 0 -0.024 0 0.00503492 0.000100994
-0.024 0 -0.022 0 0.0050342 0.000101008
-0.022 0 -0.02 0 0.0050335 0.000101023
-0.02 0 -0.018 0 0.00503281 0.000101036
-0.018 0 -0.016 0 0.00503214 0.00010105
-0.016 0 -0.014 0 0.00503148 0.000101063
-0.014 0 -0.012 0 0.00503083 0.000101076
-0.012 0 -0.01 0 0.0050302 0.000101089
-0.01 0 -0.008 0 0.00502958 0.000101101
-0.008 0 -0.006 0 0.00502898 0.000101113
-0.006 0 -0.004 0 0.00502838 0.000101125
-0.004 0 -0.002 0 0.0050278 0.000101137
-0.002 0 -1.73472e-18 0 0.00502724 0.000101148
0 0 0.002 0 0.00502668 0.00010116
0.002 0 0.004 0 0.00502613 0.000101171
0.004 0 0.006 0 0.0050256 0.000101181
0.006 0 0.008 0 0.00502508 0.000101192
0.008 0 0.01 0 0.00502457 0.000101202
0.01 0 0.012 0 0.00502407 0.000101212
0.012 0 0.014 0 0.00502358 0.000101222
0.014 0 0.016 0 0.0050231 0.000101232
0.016 0 0.018 0 0.00502263 0.000101241
0.018 0 0.02 0 0.00502217 0.00010125
0.02 0 0.022 0 0.00502172 0.000101259
0.022 0 0.024 0 0.00502128 0.000101268
0.024 0 0.026 0 0.00502085 0.000101277
0.026 0 0.028 0 0.00502042 0.000101286
0.028 0 0.03 0 0.00502001 0.000101294
0.03 0 0.032 0 0.0050196 0.000101302
0.032 0 0.034 0 0.00501921 0.00010131
0.034 0 0.036 0 0.00501882 0.000101318
0.036 0 0.038 0 0.00501844 0.000101326
0.038 0 0.04 0 0.00501807 0.000101333
0.04 0 0.042 0 0.0050177 0.00010134
0.042 0 0.044 0 0.00501735 0.000101348
0.044 0 0.046 0 0.005017 0.000101355
0.046 0 0.048 0 0.00501666 0.000101362
0.048 0 0.05 0 0.00501632 0.000101368
