# time=65500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518397 0.000103429
-0.048 0 -0.046 0 0.00518033 0.000103502
-0.046 0 -0.044 0 0.00517677 0.000103573
-0.044 0 -0.042 0 0.00517328 0.000103643
-0.042 0 -0.04 0 0.00516986 0.000103711
-0.04 0 -0.038 0 0.00516652 0.000103778
-0.038 0 -0.036 0 0.00516324 0.000103844
-0.036 0 -0.034 0 0.00516003 0.000103909
-0.034 0 -0.032 0 0.00515689 0.000103972
-0.032 0 -0.03 0 0.00515381 0.000104034
-0.03 0 -0.028 0 0.0051508 0.000104095
-0.028 0 -0.026 0 0.00514784 0.000104155
-0.026 0 -0.024 0 0.00514495 0.000104213
-0.024 0 -0.022 0 0.00514212 0.000104271
-0.022 0 -0.02 0 0.00513934 0.000104327
-0.02 0 -0.018 0 0.00513663 0.000104382
-0.018 0 -0.016 0 0.00513396 0.000104436
-0.016 0 -0.014 0 0.00513136 0.000104489
-0.014 0 -0.012 0 0.0051288 0.000104541
-0.012 0 -0.01 0 0.0051263 0.000104592
-0.01 0 -0.008 0 0.00512385 0.000104642
-0.008 0 -0.006 0 0.00512145 0.000104692
-0.006 0 -0.004 0 0.0051191 0.00010474
-0.004 0 -0.002 0 0.00511679 0.000104787
-0.002 0 -1.73472e-18 0 0.00511454 0.000104833
0 0 0.002 0 0.00511232 0.000104878
0.002 0 0.004 0 0.00511016 0.000104923
0.004 0 0.006 0 0.00510803 0.000104966
0.006 0 0.008 0 0.00510595 0.000105009
0.008 0 0.01 0 0.00510392 0.000105051
0.01 0 0.012 0 0.00510192 0.000105092
0.012 0 0.014 0 0.00509996 0.000105133
0.014 0 0.016 0 0.00509805 0.000105172
0.016 0 0.018 0 0.00509617 0.000105211
0.018 0 0.02 0 0.00509433 0.000105249
0.02 0 0.022 0 0.00509252 0.000105286
0.022 0 0.024 0 0.00509076 0.000105323
0.024 0 0.026 0 0.00508902 0.000105358
0.026 0 0.028 0 0.00508733 0.000105394
0.028 0 0.03 0 0.00508566 0.000105428
0.03 0 0.032 0 0.00508404 0.000105462
0.032 0 0.034 0 0.00508244 0.000105495
0.034 0 0.036 0 0.00508087 0.000105527
0.036 0 0.038 0 0.00507934 0.000105559
0.038 0 0.04 0 0.00507784 0.000105591
0.04 0 0.042 0 0.00507636 0.000105621
0.042 0 0.044 0 0.00507492 0.000105651
0.044 0 0.046 0 0.00507351 0.000105681
0.046 0 0.048 0 0.00507212 0.00010571
0.048 0 0.05 0 0.00507076 0.000105738
