time,particle_id,x,y,mesh_index,mesh_index_original
76900,7595,0.0492427,0,49,49
76900,7596,0.0481756,0,49,49
76900,7597,0.0471088,0,48,48
76900,7598,0.0460421,0,48,48
76900,7599,0.0449757,0,47,47
76900,7600,0.0439093,0,46,46
76900,7601,0.0428432,0,46,46
76900,7602,0.0417772,0,45,45
76900,7603,0.0407114,0,45,45
76900,7604,0.0396458,0,44,44
76900,7605,0.0385804,0,44,44
76900,7606,0.0375152,0,43,43
76900,7607,0.0364501,0,43,43
76900,7608,0.0353853,0,42,42
76900,7609,0.0343206,0,42,42
76900,7610,0.0332562,0,41,41
76900,7611,0.0321919,0,41,41
76900,7612,0.0311279,0,40,40
76900,7613,0.0300639,0,40,40
76900,7614,0.0290004,0,39,39
76900,7615,0.0279368,0,38,38
76900,7616,0.0268737,0,38,38
76900,7617,0.0258106,0,37,37
76900,7618,0.0247478,0,37,37
76900,7619,0.0236851,0,36,36
76900,7620,0.0226228,0,36,36
76900,7621,0.0215606,0,35,35
76900,7622,0.0204987,0,35,35
76900,7623,0.0194369,0,34,34
76900,7624,0.0183754,0,34,34
76900,7625,0.0173142,0,33,33
76900,7626,0.0162531,0,33,33
76900,7627,0.0151923,0,32,32
76900,7628,0.0141317,0,32,32
76900,7629,0.0130714,0,31,31
76900,7630,0.0120112,0,31,31
76900,7631,0.0109515,0,30,30
76900,7632,0.00989182,0,29,29
76900,7633,0.00883256,0,29,29
76900,7634,0.0077734,0,28,28
76900,7635,0.00671462,0,28,28
76900,7636,0.00565599,0,27,27
76900,7637,0.0045977,0,27,27
76900,7638,0.00353962,0,26,26
76900,7639,0.00248183,0,26,26
76900,7640,0.00142431,0,25,25
76900,7641,0.000367025,0,25,25
76900,7642,-0.00068992,0,24,24
76900,7643,-0.00174669,0,24,24
76900,7644,-0.00280305,0,23,23
76900,7645,-0.00385928,0,23,23
76900,7646,-0.00491504,0,22,22
76900,7647,-0.00597074,0,22,22
76900,7648,-0.00702589,0,21,21
76900,7649,-0.00808099,0,20,20
76900,7650,-0.00913556,0,20,20
76900,7651,-0.01019,0,19,19
76900,7652,-0.011244,0,19,19
76900,7653,-0.0122979,0,18,18
76900,7654,-0.0133513,0,18,18
76900,7655,-0.0144045,0,17,17
76900,7656,-0.0154573,0,17,17
76900,7657,-0.0165098,0,16,16
76900,7658,-0.017562,0,16,16
76900,7659,-0.0186138,0,15,15
76900,7660,-0.0196654,0,15,15
76900,7661,-0.0207166,0,14,14
76900,7662,-0.0217675,0,14,14
76900,7663,-0.0228179,0,13,13
76900,7664,-0.0238682,0,13,13
76900,7665,-0.0249179,0,12,12
76900,7666,-0.0259676,0,12,12
76900,7667,-0.0270165,0,11,11
76900,7668,-0.0280654,0,10,10
76900,7669,-0.0291137,0,10,10
76900,7670,-0.0301619,0,9,9
76900,7671,-0.0312094,0,9,9
76900,7672,-0.0322568,0,8,8
76900,7673,-0.0333036,0,8,8
76900,7674,-0.0343502,0,7,7
76900,7675,-0.0353963,0,7,7
76900,7676,-0.0364421,0,6,6
76900,7677,-0.0374875,0,6,6
76900,7678,-0.0385325,0,5,5
76900,7679,-0.0395771,0,5,5
76900,7680,-0.0406212,0,4,4
76900,7681,-0.041665,0,4,4
76900,7682,-0.0427083,0,3,3
76900,7683,-0.0437513,0,3,3
76900,7684,-0.0447937,0,2,2
76900,7685,-0.0458359,0,2,2
76900,7686,-0.0468775,0,1,1
76900,7687,-0.0479188,0,1,1
76900,7688,-0.0489595,0,0,0
