# time=5800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501598 0.000100254
-0.048 0 -0.046 0 0.00501562 0.000100262
-0.046 0 -0.044 0 0.00501526 0.000100269
-0.044 0 -0.042 0 0.00501491 0.000100276
-0.042 0 -0.04 0 0.00501457 0.000100283
-0.04 0 -0.038 0 0.00501424 0.000100289
-0.038 0 -0.036 0 0.00501391 0.000100296
-0.036 0 -0.034 0 0.00501359 0.000100302
-0.034 0 -0.032 0 0.00501328 0.000100308
-0.032 0 -0.03 0 0.00501298 0.000100314
-0.03 0 -0.028 0 0.00501268 0.00010032
-0.028 0 -0.026 0 0.00501239 0.000100326
-0.026 0 -0.024 0 0.00501211 0.000100332
-0.024 0 -0.022 0 0.00501183 0.000100337
-0.022 0 -0.02 0 0.00501156 0.000100343
-0.02 0 -0.018 0 0.0050113 0.000100348
-0.018 0 -0.016 0 0.00501104 0.000100353
-0.016 0 -0.014 0 0.00501078 0.000100358
-0.014 0 -0.012 0 0.00501054 0.000100363
-0.012 0 -0.01 0 0.0050103 0.000100368
-0.01 0 -0.008 0 0.00501006 0.000100373
-0.008 0 -0.006 0 0.00500983 0.000100377
-0.006 0 -0.004 0 0.0050096 0.000100382
-0.004 0 -0.002 0 0.00500938 0.000100386
-0.002 0 -1.73472e-18 0 0.00500917 0.000100391
0 0 0.002 0 0.00500896 0.000100395
0.002 0 0.004 0 0.00500875 0.000100399
0.004 0 0.006 0 0.00500855 0.000100403
0.006 0 0.008 0 0.00500836 0.000100407
0.008 0 0.01 0 0.00500817 0.000100411
0.01 0 0.012 0 0.00500798 0.000100415
0.012 0 0.014 0 0.0050078 0.000100418
0.014 0 0.016 0 0.00500762 0.000100422
0.016 0 0.018 0 0.00500744 0.000100425
0.018 0 0.02 0 0.00500727 0.000100429
0.02 0 0.022 0 0.0050071 0.000100432
0.022 0 0.024 0 0.00500694 0.000100435
0.024 0 0.026 0 0.00500678 0.000100438
0.026 0 0.028 0 0.00500663 0.000100442
0.028 0 0.03 0 0.00500647 0.000100445
0.03 0 0.032 0 0.00500633 0.000100448
0.032 0 0.034 0 0.00500618 0.00010045
0.034 0 0.036 0 0.00500604 0.000100453
0.036 0 0.038 0 0.0050059 0.000100456
0.038 0 0.04 0 0.00500577 0.000100459
0.04 0 0.042 0 0.00500563 0.000100461
0.042 0 0.044 0 0.0050055 0.000100464
0.044 0 0.046 0 0.00500538 0.000100467
0.046 0 0.048 0 0.00500525 0.000100469
0.048 0 0.05 0 0.00500513 0.000100471
