# time=64500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518111 0.000103375
-0.048 0 -0.046 0 0.00517753 0.000103446
-0.046 0 -0.044 0 0.00517402 0.000103516
-0.044 0 -0.042 0 0.00517058 0.000103585
-0.042 0 -0.04 0 0.00516722 0.000103652
-0.04 0 -0.038 0 0.00516392 0.000103719
-0.038 0 -0.036 0 0.0051607 0.000103783
-0.036 0 -0.034 0 0.00515754 0.000103847
-0.034 0 -0.032 0 0.00515444 0.000103909
-0.032 0 -0.03 0 0.00515141 0.00010397
-0.03 0 -0.028 0 0.00514844 0.00010403
-0.028 0 -0.026 0 0.00514554 0.000104089
-0.026 0 -0.024 0 0.00514269 0.000104147
-0.024 0 -0.022 0 0.0051399 0.000104203
-0.022 0 -0.02 0 0.00513717 0.000104259
-0.02 0 -0.018 0 0.00513449 0.000104313
-0.018 0 -0.016 0 0.00513187 0.000104366
-0.016 0 -0.014 0 0.0051293 0.000104418
-0.014 0 -0.012 0 0.00512679 0.00010447
-0.012 0 -0.01 0 0.00512432 0.00010452
-0.01 0 -0.008 0 0.00512191 0.000104569
-0.008 0 -0.006 0 0.00511955 0.000104617
-0.006 0 -0.004 0 0.00511723 0.000104665
-0.004 0 -0.002 0 0.00511496 0.000104711
-0.002 0 -1.73472e-18 0 0.00511274 0.000104757
0 0 0.002 0 0.00511056 0.000104801
0.002 0 0.004 0 0.00510842 0.000104845
0.004 0 0.006 0 0.00510633 0.000104888
0.006 0 0.008 0 0.00510429 0.00010493
0.008 0 0.01 0 0.00510228 0.000104971
0.01 0 0.012 0 0.00510031 0.000105012
0.012 0 0.014 0 0.00509839 0.000105052
0.014 0 0.016 0 0.0050965 0.00010509
0.016 0 0.018 0 0.00509465 0.000105129
0.018 0 0.02 0 0.00509284 0.000105166
0.02 0 0.022 0 0.00509106 0.000105203
0.022 0 0.024 0 0.00508932 0.000105239
0.024 0 0.026 0 0.00508762 0.000105274
0.026 0 0.028 0 0.00508594 0.000105308
0.028 0 0.03 0 0.00508431 0.000105342
0.03 0 0.032 0 0.0050827 0.000105376
0.032 0 0.034 0 0.00508113 0.000105408
0.034 0 0.036 0 0.00507959 0.00010544
0.036 0 0.038 0 0.00507808 0.000105472
0.038 0 0.04 0 0.0050766 0.000105502
0.04 0 0.042 0 0.00507515 0.000105532
0.042 0 0.044 0 0.00507373 0.000105562
0.044 0 0.046 0 0.00507234 0.000105591
0.046 0 0.048 0 0.00507097 0.000105619
0.048 0 0.05 0 0.00506964 0.000105647
