# time=4800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501322 0.000100203
-0.048 0 -0.046 0 0.00501291 0.000100209
-0.046 0 -0.044 0 0.0050126 0.000100215
-0.044 0 -0.042 0 0.0050123 0.000100221
-0.042 0 -0.04 0 0.00501201 0.000100227
-0.04 0 -0.038 0 0.00501173 0.000100232
-0.038 0 -0.036 0 0.00501145 0.000100238
-0.036 0 -0.034 0 0.00501118 0.000100243
-0.034 0 -0.032 0 0.00501092 0.000100249
-0.032 0 -0.03 0 0.00501066 0.000100254
-0.03 0 -0.028 0 0.00501041 0.000100259
-0.028 0 -0.026 0 0.00501016 0.000100264
-0.026 0 -0.024 0 0.00500992 0.000100269
-0.024 0 -0.022 0 0.00500969 0.000100273
-0.022 0 -0.02 0 0.00500946 0.000100278
-0.02 0 -0.018 0 0.00500923 0.000100282
-0.018 0 -0.016 0 0.00500901 0.000100287
-0.016 0 -0.014 0 0.0050088 0.000100291
-0.014 0 -0.012 0 0.00500859 0.000100295
-0.012 0 -0.01 0 0.00500839 0.000100299
-0.01 0 -0.008 0 0.00500819 0.000100303
-0.008 0 -0.006 0 0.00500799 0.000100307
-0.006 0 -0.004 0 0.0050078 0.000100311
-0.004 0 -0.002 0 0.00500762 0.000100315
-0.002 0 -1.73472e-18 0 0.00500744 0.000100318
0 0 0.002 0 0.00500726 0.000100322
0.002 0 0.004 0 0.00500709 0.000100325
0.004 0 0.006 0 0.00500692 0.000100329
0.006 0 0.008 0 0.00500676 0.000100332
0.008 0 0.01 0 0.00500659 0.000100335
0.01 0 0.012 0 0.00500644 0.000100338
0.012 0 0.014 0 0.00500628 0.000100341
0.014 0 0.016 0 0.00500613 0.000100344
0.016 0 0.018 0 0.00500599 0.000100347
0.018 0 0.02 0 0.00500584 0.00010035
0.02 0 0.022 0 0.00500571 0.000100353
0.022 0 0.024 0 0.00500557 0.000100356
0.024 0 0.026 0 0.00500544 0.000100358
0.026 0 0.028 0 0.00500531 0.000100361
0.028 0 0.03 0 0.00500518 0.000100363
0.03 0 0.032 0 0.00500506 0.000100366
0.032 0 0.034 0 0.00500493 0.000100368
0.034 0 0.036 0 0.00500482 0.000100371
0.036 0 0.038 0 0.0050047 0.000100373
0.038 0 0.04 0 0.00500459 0.000100375
0.04 0 0.042 0 0.00500448 0.000100377
0.042 0 0.044 0 0.00500437 0.00010038
0.044 0 0.046 0 0.00500427 0.000100382
0.046 0 0.048 0 0.00500416 0.000100384
0.048 0 0.05 0 0.00500406 0.000100386
