# time=78400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522101 0.000104138
-0.048 0 -0.046 0 0.00521665 0.000104225
-0.046 0 -0.044 0 0.00521238 0.00010431
-0.044 0 -0.042 0 0.0052082 0.000104394
-0.042 0 -0.04 0 0.0052041 0.000104476
-0.04 0 -0.038 0 0.00520009 0.000104556
-0.038 0 -0.036 0 0.00519617 0.000104635
-0.036 0 -0.034 0 0.00519232 0.000104713
-0.034 0 -0.032 0 0.00518856 0.000104789
-0.032 0 -0.03 0 0.00518487 0.000104863
-0.03 0 -0.028 0 0.00518126 0.000104936
-0.028 0 -0.026 0 0.00517773 0.000105008
-0.026 0 -0.024 0 0.00517426 0.000105078
-0.024 0 -0.022 0 0.00517087 0.000105147
-0.022 0 -0.02 0 0.00516755 0.000105215
-0.02 0 -0.018 0 0.00516429 0.000105281
-0.018 0 -0.016 0 0.00516111 0.000105346
-0.016 0 -0.014 0 0.00515798 0.00010541
-0.014 0 -0.012 0 0.00515492 0.000105472
-0.012 0 -0.01 0 0.00515193 0.000105534
-0.01 0 -0.008 0 0.00514899 0.000105594
-0.008 0 -0.006 0 0.00514612 0.000105653
-0.006 0 -0.004 0 0.0051433 0.000105711
-0.004 0 -0.002 0 0.00514054 0.000105767
-0.002 0 -1.73472e-18 0 0.00513784 0.000105823
0 0 0.002 0 0.00513519 0.000105878
0.002 0 0.004 0 0.00513259 0.000105931
0.004 0 0.006 0 0.00513005 0.000105984
0.006 0 0.008 0 0.00512756 0.000106035
0.008 0 0.01 0 0.00512512 0.000106086
0.01 0 0.012 0 0.00512273 0.000106135
0.012 0 0.014 0 0.00512038 0.000106184
0.014 0 0.016 0 0.00511809 0.000106231
0.016 0 0.018 0 0.00511584 0.000106278
0.018 0 0.02 0 0.00511363 0.000106324
0.02 0 0.022 0 0.00511147 0.000106369
0.022 0 0.024 0 0.00510936 0.000106413
0.024 0 0.026 0 0.00510728 0.000106456
0.026 0 0.028 0 0.00510525 0.000106499
0.028 0 0.03 0 0.00510326 0.00010654
0.03 0 0.032 0 0.00510131 0.000106581
0.032 0 0.034 0 0.00509939 0.000106621
0.034 0 0.036 0 0.00509752 0.00010666
0.036 0 0.038 0 0.00509568 0.000106699
0.038 0 0.04 0 0.00509388 0.000106736
0.04 0 0.042 0 0.00509211 0.000106773
0.042 0 0.044 0 0.00509038 0.000106809
0.044 0 0.046 0 0.00508869 0.000106845
0.046 0 0.048 0 0.00508703 0.00010688
0.048 0 0.05 0 0.0050854 0.000106914
