# time=47100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0051316 0.000102433
-0.048 0 -0.046 0 0.00512898 0.000102485
-0.046 0 -0.044 0 0.00512642 0.000102536
-0.044 0 -0.042 0 0.00512391 0.000102586
-0.042 0 -0.04 0 0.00512145 0.000102636
-0.04 0 -0.038 0 0.00511904 0.000102684
-0.038 0 -0.036 0 0.00511668 0.000102731
-0.036 0 -0.034 0 0.00511437 0.000102778
-0.034 0 -0.032 0 0.00511211 0.000102823
-0.032 0 -0.03 0 0.0051099 0.000102868
-0.03 0 -0.028 0 0.00510773 0.000102911
-0.028 0 -0.026 0 0.0051056 0.000102954
-0.026 0 -0.024 0 0.00510352 0.000102996
-0.024 0 -0.022 0 0.00510148 0.000103037
-0.022 0 -0.02 0 0.00509948 0.000103078
-0.02 0 -0.018 0 0.00509753 0.000103117
-0.018 0 -0.016 0 0.00509561 0.000103156
-0.016 0 -0.014 0 0.00509374 0.000103194
-0.014 0 -0.012 0 0.0050919 0.000103231
-0.012 0 -0.01 0 0.0050901 0.000103268
-0.01 0 -0.008 0 0.00508833 0.000103303
-0.008 0 -0.006 0 0.0050866 0.000103338
-0.006 0 -0.004 0 0.00508491 0.000103373
-0.004 0 -0.002 0 0.00508325 0.000103407
-0.002 0 -1.73472e-18 0 0.00508163 0.00010344
0 0 0.002 0 0.00508004 0.000103472
0.002 0 0.004 0 0.00507848 0.000103504
0.004 0 0.006 0 0.00507695 0.000103535
0.006 0 0.008 0 0.00507546 0.000103565
0.008 0 0.01 0 0.00507399 0.000103595
0.01 0 0.012 0 0.00507255 0.000103625
0.012 0 0.014 0 0.00507115 0.000103653
0.014 0 0.016 0 0.00506977 0.000103682
0.016 0 0.018 0 0.00506842 0.000103709
0.018 0 0.02 0 0.00506709 0.000103736
0.02 0 0.022 0 0.0050658 0.000103763
0.022 0 0.024 0 0.00506453 0.000103789
0.024 0 0.026 0 0.00506328 0.000103814
0.026 0 0.028 0 0.00506206 0.000103839
0.028 0 0.03 0 0.00506087 0.000103864
0.03 0 0.032 0 0.0050597 0.000103888
0.032 0 0.034 0 0.00505855 0.000103911
0.034 0 0.036 0 0.00505743 0.000103935
0.036 0 0.038 0 0.00505633 0.000103957
0.038 0 0.04 0 0.00505525 0.000103979
0.04 0 0.042 0 0.00505419 0.000104001
0.042 0 0.044 0 0.00505315 0.000104022
0.044 0 0.046 0 0.00505214 0.000104043
0.046 0 0.048 0 0.00505114 0.000104064
0.048 0 0.05 0 0.00505017 0.000104084
