# time=89300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00525251 0.000104743
-0.048 0 -0.046 0 0.00524754 0.000104842
-0.046 0 -0.044 0 0.00524266 0.000104939
-0.044 0 -0.042 0 0.0052379 0.000105035
-0.042 0 -0.04 0 0.00523323 0.000105129
-0.04 0 -0.038 0 0.00522865 0.000105221
-0.038 0 -0.036 0 0.00522418 0.000105311
-0.036 0 -0.034 0 0.00521979 0.000105399
-0.034 0 -0.032 0 0.0052155 0.000105486
-0.032 0 -0.03 0 0.0052113 0.000105571
-0.03 0 -0.028 0 0.00520718 0.000105654
-0.028 0 -0.026 0 0.00520315 0.000105736
-0.026 0 -0.024 0 0.0051992 0.000105817
-0.024 0 -0.022 0 0.00519533 0.000105895
-0.022 0 -0.02 0 0.00519154 0.000105973
-0.02 0 -0.018 0 0.00518783 0.000106048
-0.018 0 -0.016 0 0.0051842 0.000106123
-0.016 0 -0.014 0 0.00518064 0.000106196
-0.014 0 -0.012 0 0.00517716 0.000106267
-0.012 0 -0.01 0 0.00517374 0.000106337
-0.01 0 -0.008 0 0.00517039 0.000106406
-0.008 0 -0.006 0 0.00516712 0.000106474
-0.006 0 -0.004 0 0.00516391 0.00010654
-0.004 0 -0.002 0 0.00516076 0.000106605
-0.002 0 -1.73472e-18 0 0.00515768 0.000106668
0 0 0.002 0 0.00515466 0.000106731
0.002 0 0.004 0 0.0051517 0.000106792
0.004 0 0.006 0 0.0051488 0.000106852
0.006 0 0.008 0 0.00514596 0.000106911
0.008 0 0.01 0 0.00514318 0.000106969
0.01 0 0.012 0 0.00514046 0.000107026
0.012 0 0.014 0 0.00513778 0.000107081
0.014 0 0.016 0 0.00513517 0.000107136
0.016 0 0.018 0 0.0051326 0.000107189
0.018 0 0.02 0 0.00513009 0.000107242
0.02 0 0.022 0 0.00512763 0.000107293
0.022 0 0.024 0 0.00512521 0.000107344
0.024 0 0.026 0 0.00512285 0.000107394
0.026 0 0.028 0 0.00512053 0.000107442
0.028 0 0.03 0 0.00511826 0.00010749
0.03 0 0.032 0 0.00511603 0.000107537
0.032 0 0.034 0 0.00511385 0.000107582
0.034 0 0.036 0 0.00511171 0.000107627
0.036 0 0.038 0 0.00510962 0.000107672
0.038 0 0.04 0 0.00510757 0.000107715
0.04 0 0.042 0 0.00510555 0.000107757
0.042 0 0.044 0 0.00510358 0.000107799
0.044 0 0.046 0 0.00510165 0.00010784
0.046 0 0.048 0 0.00509975 0.00010788
0.048 0 0.05 0 0.00509789 0.000107919
