# time=78800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522216 0.00010416
-0.048 0 -0.046 0 0.00521778 0.000104247
-0.046 0 -0.044 0 0.00521348 0.000104333
-0.044 0 -0.042 0 0.00520928 0.000104417
-0.042 0 -0.04 0 0.00520517 0.0001045
-0.04 0 -0.038 0 0.00520114 0.000104581
-0.038 0 -0.036 0 0.00519719 0.00010466
-0.036 0 -0.034 0 0.00519333 0.000104738
-0.034 0 -0.032 0 0.00518954 0.000104814
-0.032 0 -0.03 0 0.00518584 0.000104889
-0.03 0 -0.028 0 0.00518221 0.000104963
-0.028 0 -0.026 0 0.00517866 0.000105035
-0.026 0 -0.024 0 0.00517517 0.000105105
-0.024 0 -0.022 0 0.00517176 0.000105175
-0.022 0 -0.02 0 0.00516842 0.000105242
-0.02 0 -0.018 0 0.00516515 0.000105309
-0.018 0 -0.016 0 0.00516195 0.000105374
-0.016 0 -0.014 0 0.00515881 0.000105439
-0.014 0 -0.012 0 0.00515574 0.000105501
-0.012 0 -0.01 0 0.00515273 0.000105563
-0.01 0 -0.008 0 0.00514978 0.000105624
-0.008 0 -0.006 0 0.00514689 0.000105683
-0.006 0 -0.004 0 0.00514405 0.000105741
-0.004 0 -0.002 0 0.00514128 0.000105798
-0.002 0 -1.73472e-18 0 0.00513856 0.000105854
0 0 0.002 0 0.0051359 0.000105909
0.002 0 0.004 0 0.00513329 0.000105963
0.004 0 0.006 0 0.00513074 0.000106015
0.006 0 0.008 0 0.00512823 0.000106067
0.008 0 0.01 0 0.00512578 0.000106118
0.01 0 0.012 0 0.00512338 0.000106168
0.012 0 0.014 0 0.00512102 0.000106217
0.014 0 0.016 0 0.00511871 0.000106264
0.016 0 0.018 0 0.00511645 0.000106311
0.018 0 0.02 0 0.00511424 0.000106357
0.02 0 0.022 0 0.00511206 0.000106403
0.022 0 0.024 0 0.00510994 0.000106447
0.024 0 0.026 0 0.00510785 0.00010649
0.026 0 0.028 0 0.00510581 0.000106533
0.028 0 0.03 0 0.00510381 0.000106575
0.03 0 0.032 0 0.00510184 0.000106616
0.032 0 0.034 0 0.00509992 0.000106656
0.034 0 0.036 0 0.00509804 0.000106695
0.036 0 0.038 0 0.00509619 0.000106734
0.038 0 0.04 0 0.00509438 0.000106772
0.04 0 0.042 0 0.00509261 0.000106809
0.042 0 0.044 0 0.00509087 0.000106846
0.044 0 0.046 0 0.00508916 0.000106881
0.046 0 0.048 0 0.00508749 0.000106916
0.048 0 0.05 0 0.00508586 0.000106951
