# time=39100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00510899 0.000102004
-0.048 0 -0.046 0 0.00510682 0.000102048
-0.046 0 -0.044 0 0.00510469 0.000102091
-0.044 0 -0.042 0 0.0051026 0.000102132
-0.042 0 -0.04 0 0.00510055 0.000102173
-0.04 0 -0.038 0 0.00509855 0.000102213
-0.038 0 -0.036 0 0.00509659 0.000102253
-0.036 0 -0.034 0 0.00509467 0.000102291
-0.034 0 -0.032 0 0.00509279 0.000102329
-0.032 0 -0.03 0 0.00509094 0.000102366
-0.03 0 -0.028 0 0.00508914 0.000102402
-0.028 0 -0.026 0 0.00508737 0.000102438
-0.026 0 -0.024 0 0.00508564 0.000102473
-0.024 0 -0.022 0 0.00508395 0.000102507
-0.022 0 -0.02 0 0.00508229 0.00010254
-0.02 0 -0.018 0 0.00508066 0.000102573
-0.018 0 -0.016 0 0.00507907 0.000102605
-0.016 0 -0.014 0 0.00507751 0.000102637
-0.014 0 -0.012 0 0.00507598 0.000102668
-0.012 0 -0.01 0 0.00507448 0.000102698
-0.01 0 -0.008 0 0.00507301 0.000102728
-0.008 0 -0.006 0 0.00507158 0.000102757
-0.006 0 -0.004 0 0.00507017 0.000102785
-0.004 0 -0.002 0 0.00506879 0.000102813
-0.002 0 -1.73472e-18 0 0.00506744 0.000102841
0 0 0.002 0 0.00506612 0.000102867
0.002 0 0.004 0 0.00506482 0.000102894
0.004 0 0.006 0 0.00506356 0.00010292
0.006 0 0.008 0 0.00506231 0.000102945
0.008 0 0.01 0 0.00506109 0.00010297
0.01 0 0.012 0 0.0050599 0.000102994
0.012 0 0.014 0 0.00505873 0.000103018
0.014 0 0.016 0 0.00505759 0.000103041
0.016 0 0.018 0 0.00505647 0.000103064
0.018 0 0.02 0 0.00505537 0.000103086
0.02 0 0.022 0 0.00505429 0.000103108
0.022 0 0.024 0 0.00505323 0.00010313
0.024 0 0.026 0 0.0050522 0.000103151
0.026 0 0.028 0 0.00505119 0.000103171
0.028 0 0.03 0 0.0050502 0.000103192
0.03 0 0.032 0 0.00504922 0.000103212
0.032 0 0.034 0 0.00504827 0.000103231
0.034 0 0.036 0 0.00504734 0.00010325
0.036 0 0.038 0 0.00504643 0.000103269
0.038 0 0.04 0 0.00504553 0.000103287
0.04 0 0.042 0 0.00504465 0.000103305
0.042 0 0.044 0 0.00504379 0.000103323
0.044 0 0.046 0 0.00504295 0.00010334
0.046 0 0.048 0 0.00504213 0.000103357
0.048 0 0.05 0 0.00504132 0.000103373
