# time=73600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00520719 0.000103873
-0.048 0 -0.046 0 0.0052031 0.000103955
-0.046 0 -0.044 0 0.0051991 0.000104035
-0.044 0 -0.042 0 0.00519517 0.000104113
-0.042 0 -0.04 0 0.00519133 0.00010419
-0.04 0 -0.038 0 0.00518757 0.000104266
-0.038 0 -0.036 0 0.00518389 0.00010434
-0.036 0 -0.034 0 0.00518028 0.000104413
-0.034 0 -0.032 0 0.00517675 0.000104484
-0.032 0 -0.03 0 0.00517329 0.000104554
-0.03 0 -0.028 0 0.0051699 0.000104622
-0.028 0 -0.026 0 0.00516658 0.000104689
-0.026 0 -0.024 0 0.00516333 0.000104755
-0.024 0 -0.022 0 0.00516015 0.00010482
-0.022 0 -0.02 0 0.00515703 0.000104883
-0.02 0 -0.018 0 0.00515397 0.000104945
-0.018 0 -0.016 0 0.00515098 0.000105006
-0.016 0 -0.014 0 0.00514805 0.000105066
-0.014 0 -0.012 0 0.00514518 0.000105125
-0.012 0 -0.01 0 0.00514237 0.000105182
-0.01 0 -0.008 0 0.00513961 0.000105239
-0.008 0 -0.006 0 0.00513692 0.000105294
-0.006 0 -0.004 0 0.00513427 0.000105348
-0.004 0 -0.002 0 0.00513168 0.000105401
-0.002 0 -1.73472e-18 0 0.00512914 0.000105453
0 0 0.002 0 0.00512666 0.000105505
0.002 0 0.004 0 0.00512422 0.000105555
0.004 0 0.006 0 0.00512184 0.000105604
0.006 0 0.008 0 0.0051195 0.000105652
0.008 0 0.01 0 0.00511721 0.000105699
0.01 0 0.012 0 0.00511496 0.000105746
0.012 0 0.014 0 0.00511276 0.000105791
0.014 0 0.016 0 0.00511061 0.000105836
0.016 0 0.018 0 0.0051085 0.00010588
0.018 0 0.02 0 0.00510643 0.000105922
0.02 0 0.022 0 0.0051044 0.000105965
0.022 0 0.024 0 0.00510242 0.000106006
0.024 0 0.026 0 0.00510047 0.000106046
0.026 0 0.028 0 0.00509856 0.000106086
0.028 0 0.03 0 0.00509669 0.000106125
0.03 0 0.032 0 0.00509486 0.000106163
0.032 0 0.034 0 0.00509306 0.0001062
0.034 0 0.036 0 0.0050913 0.000106237
0.036 0 0.038 0 0.00508958 0.000106273
0.038 0 0.04 0 0.00508789 0.000106308
0.04 0 0.042 0 0.00508623 0.000106343
0.042 0 0.044 0 0.00508461 0.000106377
0.044 0 0.046 0 0.00508302 0.00010641
0.046 0 0.048 0 0.00508146 0.000106443
0.048 0 0.05 0 0.00507993 0.000106475
