# time=57400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00516085 0.000102988
-0.048 0 -0.046 0 0.00515766 0.000103052
-0.046 0 -0.044 0 0.00515454 0.000103114
-0.044 0 -0.042 0 0.00515148 0.000103176
-0.042 0 -0.04 0 0.00514849 0.000103236
-0.04 0 -0.038 0 0.00514556 0.000103294
-0.038 0 -0.036 0 0.00514268 0.000103352
-0.036 0 -0.034 0 0.00513987 0.000103409
-0.034 0 -0.032 0 0.00513712 0.000103464
-0.032 0 -0.03 0 0.00513442 0.000103518
-0.03 0 -0.028 0 0.00513178 0.000103572
-0.028 0 -0.026 0 0.00512919 0.000103624
-0.026 0 -0.024 0 0.00512666 0.000103675
-0.024 0 -0.022 0 0.00512418 0.000103725
-0.022 0 -0.02 0 0.00512174 0.000103775
-0.02 0 -0.018 0 0.00511936 0.000103823
-0.018 0 -0.016 0 0.00511703 0.00010387
-0.016 0 -0.014 0 0.00511474 0.000103917
-0.014 0 -0.012 0 0.00511251 0.000103962
-0.012 0 -0.01 0 0.00511031 0.000104007
-0.01 0 -0.008 0 0.00510817 0.00010405
-0.008 0 -0.006 0 0.00510606 0.000104093
-0.006 0 -0.004 0 0.005104 0.000104135
-0.004 0 -0.002 0 0.00510198 0.000104177
-0.002 0 -1.73472e-18 0 0.0051 0.000104217
0 0 0.002 0 0.00509806 0.000104257
0.002 0 0.004 0 0.00509616 0.000104295
0.004 0 0.006 0 0.0050943 0.000104333
0.006 0 0.008 0 0.00509248 0.000104371
0.008 0 0.01 0 0.0050907 0.000104407
0.01 0 0.012 0 0.00508895 0.000104443
0.012 0 0.014 0 0.00508723 0.000104478
0.014 0 0.016 0 0.00508555 0.000104513
0.016 0 0.018 0 0.00508391 0.000104547
0.018 0 0.02 0 0.00508229 0.00010458
0.02 0 0.022 0 0.00508071 0.000104612
0.022 0 0.024 0 0.00507917 0.000104644
0.024 0 0.026 0 0.00507765 0.000104676
0.026 0 0.028 0 0.00507616 0.000104706
0.028 0 0.03 0 0.00507471 0.000104736
0.03 0 0.032 0 0.00507328 0.000104766
0.032 0 0.034 0 0.00507188 0.000104795
0.034 0 0.036 0 0.00507051 0.000104823
0.036 0 0.038 0 0.00506917 0.000104851
0.038 0 0.04 0 0.00506785 0.000104878
0.04 0 0.042 0 0.00506656 0.000104905
0.042 0 0.044 0 0.0050653 0.000104931
0.044 0 0.046 0 0.00506406 0.000104956
0.046 0 0.048 0 0.00506285 0.000104982
0.048 0 0.05 0 0.00506166 0.000105006
