time,particle_id,x,y,mesh_index,mesh_index_original
22500,2151,0.0495194,0,49,49
22500,2152,0.0485009,0,49,49
22500,2153,0.0474825,0,48,48
22500,2154,0.0464641,0,48,48
22500,2155,0.0454458,0,47,47
22500,2156,0.0444275,0,47,47
22500,2157,0.0434092,0,46,46
22500,2158,0.042391,0,46,46
22500,2159,0.0413728,0,45,45
22500,2160,0.0403547,0,45,45
22500,2161,0.0393366,0,44,44
22500,2162,0.0383186,0,44,44
22500,2163,0.0373006,0,43,43
22500,2164,0.0362826,0,43,43
22500,2165,0.0352647,0,42,42
22500,2166,0.0342469,0,42,42
22500,2167,0.0332291,0,41,41
22500,2168,0.0322113,0,41,41
22500,2169,0.0311936,0,40,40
22500,2170,0.0301759,0,40,40
22500,2171,0.0291583,0,39,39
22500,2172,0.0281407,0,39,39
22500,2173,0.0271232,0,38,38
22500,2174,0.0261057,0,38,38
22500,2175,0.0250883,0,37,37
22500,2176,0.0240709,0,37,37
22500,2177,0.0230537,0,36,36
22500,2178,0.0220364,0,36,36
22500,2179,0.0210192,0,35,35
22500,2180,0.020002,0,35,35
22500,2181,0.018985,0,34,34
22500,2182,0.0179679,0,33,33
22500,2183,0.016951,0,33,33
22500,2184,0.015934,0,32,32
22500,2185,0.0149172,0,32,32
22500,2186,0.0139004,0,31,31
22500,2187,0.0128836,0,31,31
22500,2188,0.0118669,0,30,30
22500,2189,0.0108503,0,30,30
22500,2190,0.00983377,0,29,29
22500,2191,0.0088173,0,29,29
22500,2192,0.00780086,0,28,28
22500,2193,0.00678452,0,28,28
22500,2194,0.0057682,0,27,27
22500,2195,0.00475199,0,27,27
22500,2196,0.00373581,0,26,26
22500,2197,0.00271973,0,26,26
22500,2198,0.00170369,0,25,25
22500,2199,0.000687752,0,25,25
22500,2200,-0.000328146,0,24,24
22500,2201,-0.00134395,0,24,24
22500,2202,-0.0023597,0,23,23
22500,2203,-0.00337536,0,23,23
22500,2204,-0.00439096,0,22,22
22500,2205,-0.00540647,0,22,22
22500,2206,-0.00642192,0,21,21
22500,2207,-0.00743728,0,21,21
22500,2208,-0.00845258,0,20,20
22500,2209,-0.00946778,0,20,20
22500,2210,-0.0104829,0,19,19
22500,2211,-0.011498,0,19,19
22500,2212,-0.0125129,0,18,18
22500,2213,-0.0135278,0,18,18
22500,2214,-0.0145426,0,17,17
22500,2215,-0.0155573,0,17,17
22500,2216,-0.016572,0,16,16
22500,2217,-0.0175865,0,16,16
22500,2218,-0.018601,0,15,15
22500,2219,-0.0196154,0,15,15
22500,2220,-0.0206296,0,14,14
22500,2221,-0.0216438,0,14,14
22500,2222,-0.0226579,0,13,13
22500,2223,-0.023672,0,13,13
22500,2224,-0.0246859,0,12,12
22500,2225,-0.0256997,0,12,12
22500,2226,-0.0267134,0,11,11
22500,2227,-0.027727,0,11,11
22500,2228,-0.0287406,0,10,10
22500,2229,-0.029754,0,10,10
22500,2230,-0.0307673,0,9,9
22500,2231,-0.0317806,0,9,9
22500,2232,-0.0327937,0,8,8
22500,2233,-0.0338067,0,8,8
22500,2234,-0.0348196,0,7,7
22500,2235,-0.0358325,0,7,7
22500,2236,-0.0368451,0,6,6
22500,2237,-0.0378578,0,6,6
22500,2238,-0.0388702,0,5,5
22500,2239,-0.0398826,0,5,5
22500,2240,-0.0408948,0,4,4
22500,2241,-0.041907,0,4,4
22500,2242,-0.042919,0,3,3
22500,2243,-0.043931,0,3,3
22500,2244,-0.0449427,0,2,2
22500,2245,-0.0459545,0,2,2
22500,2246,-0.046966,0,1,1
22500,2247,-0.0479775,0,1,1
22500,2248,-0.0489887,0,0,0
