# time=95300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00526993 0.000105078
-0.048 0 -0.046 0 0.00526462 0.000105184
-0.046 0 -0.044 0 0.00525942 0.000105288
-0.044 0 -0.042 0 0.00525432 0.000105391
-0.042 0 -0.04 0 0.00524933 0.000105491
-0.04 0 -0.038 0 0.00524445 0.000105589
-0.038 0 -0.036 0 0.00523967 0.000105685
-0.036 0 -0.034 0 0.00523499 0.00010578
-0.034 0 -0.032 0 0.0052304 0.000105872
-0.032 0 -0.03 0 0.00522591 0.000105963
-0.03 0 -0.028 0 0.00522152 0.000106053
-0.028 0 -0.026 0 0.00521721 0.00010614
-0.026 0 -0.024 0 0.00521299 0.000106226
-0.024 0 -0.022 0 0.00520886 0.00010631
-0.022 0 -0.02 0 0.00520482 0.000106393
-0.02 0 -0.018 0 0.00520086 0.000106474
-0.018 0 -0.016 0 0.00519698 0.000106553
-0.016 0 -0.014 0 0.00519318 0.000106631
-0.014 0 -0.012 0 0.00518945 0.000106708
-0.012 0 -0.01 0 0.00518581 0.000106783
-0.01 0 -0.008 0 0.00518224 0.000106856
-0.008 0 -0.006 0 0.00517874 0.000106929
-0.006 0 -0.004 0 0.00517531 0.000106999
-0.004 0 -0.002 0 0.00517195 0.000107069
-0.002 0 -1.73472e-18 0 0.00516866 0.000107137
0 0 0.002 0 0.00516544 0.000107204
0.002 0 0.004 0 0.00516228 0.000107269
0.004 0 0.006 0 0.00515918 0.000107334
0.006 0 0.008 0 0.00515615 0.000107397
0.008 0 0.01 0 0.00515318 0.000107459
0.01 0 0.012 0 0.00515027 0.00010752
0.012 0 0.014 0 0.00514742 0.000107579
0.014 0 0.016 0 0.00514462 0.000107638
0.016 0 0.018 0 0.00514189 0.000107695
0.018 0 0.02 0 0.0051392 0.000107751
0.02 0 0.022 0 0.00513657 0.000107806
0.022 0 0.024 0 0.005134 0.00010786
0.024 0 0.026 0 0.00513147 0.000107913
0.026 0 0.028 0 0.005129 0.000107965
0.028 0 0.03 0 0.00512657 0.000108017
0.03 0 0.032 0 0.00512419 0.000108067
0.032 0 0.034 0 0.00512186 0.000108116
0.034 0 0.036 0 0.00511958 0.000108164
0.036 0 0.038 0 0.00511734 0.000108211
0.038 0 0.04 0 0.00511515 0.000108258
0.04 0 0.042 0 0.005113 0.000108303
0.042 0 0.044 0 0.0051109 0.000108348
0.044 0 0.046 0 0.00510883 0.000108392
0.046 0 0.048 0 0.00510681 0.000108435
0.048 0 0.05 0 0.00510482 0.000108477
