time,particle_id,x,y,mesh_index,mesh_index_original
51500,5053,0.0495286,0,49,49
51500,5054,0.0484846,0,49,49
51500,5055,0.0474406,0,48,48
51500,5056,0.0463968,0,48,48
51500,5057,0.045353,0,47,47
51500,5058,0.0443094,0,47,47
51500,5059,0.0432659,0,46,46
51500,5060,0.0422225,0,46,46
51500,5061,0.0411792,0,45,45
51500,5062,0.040136,0,45,45
51500,5063,0.0390929,0,44,44
51500,5064,0.0380499,0,44,44
51500,5065,0.0370072,0,43,43
51500,5066,0.0359644,0,42,42
51500,5067,0.0349218,0,42,42
51500,5068,0.0338793,0,41,41
51500,5069,0.032837,0,41,41
51500,5070,0.0317948,0,40,40
51500,5071,0.0307527,0,40,40
51500,5072,0.0297107,0,39,39
51500,5073,0.0286689,0,39,39
51500,5074,0.0276272,0,38,38
51500,5075,0.0265856,0,38,38
51500,5076,0.0255442,0,37,37
51500,5077,0.0245029,0,37,37
51500,5078,0.0234617,0,36,36
51500,5079,0.0224206,0,36,36
51500,5080,0.0213798,0,35,35
51500,5081,0.020339,0,35,35
51500,5082,0.0192984,0,34,34
51500,5083,0.0182579,0,34,34
51500,5084,0.0172176,0,33,33
51500,5085,0.0161774,0,33,33
51500,5086,0.0151374,0,32,32
51500,5087,0.0140975,0,32,32
51500,5088,0.0130578,0,31,31
51500,5089,0.0120182,0,31,31
51500,5090,0.0109788,0,30,30
51500,5091,0.00993952,0,29,29
51500,5092,0.00890049,0,29,29
51500,5093,0.0078615,0,28,28
51500,5094,0.00682279,0,28,28
51500,5095,0.00578413,0,27,27
51500,5096,0.00474573,0,27,27
51500,5097,0.00370742,0,26,26
51500,5098,0.00266935,0,26,26
51500,5099,0.00163139,0,25,25
51500,5100,0.000593652,0,25,25
51500,5101,-0.000443944,0,24,24
51500,5102,-0.00148134,0,24,24
51500,5103,-0.00251857,0,23,23
51500,5104,-0.00355563,0,23,23
51500,5105,-0.00459248,0,22,22
51500,5106,-0.00562918,0,22,22
51500,5107,-0.00666564,0,21,21
51500,5108,-0.00770198,0,21,21
51500,5109,-0.00873805,0,20,20
51500,5110,-0.00977402,0,20,20
51500,5111,-0.0108097,0,19,19
51500,5112,-0.0118453,0,19,19
51500,5113,-0.0128805,0,18,18
51500,5114,-0.0139157,0,18,18
51500,5115,-0.0149506,0,17,17
51500,5116,-0.0159854,0,17,17
51500,5117,-0.0170198,0,16,16
51500,5118,-0.0180542,0,15,15
51500,5119,-0.0190882,0,15,15
51500,5120,-0.0201221,0,14,14
51500,5121,-0.0211557,0,14,14
51500,5122,-0.0221892,0,13,13
51500,5123,-0.0232224,0,13,13
51500,5124,-0.0242554,0,12,12
51500,5125,-0.0252881,0,12,12
51500,5126,-0.0263207,0,11,11
51500,5127,-0.027353,0,11,11
51500,5128,-0.0283851,0,10,10
51500,5129,-0.0294169,0,10,10
51500,5130,-0.0304485,0,9,9
51500,5131,-0.0314798,0,9,9
51500,5132,-0.0325109,0,8,8
51500,5133,-0.0335418,0,8,8
51500,5134,-0.0345724,0,7,7
51500,5135,-0.0356028,0,7,7
51500,5136,-0.0366329,0,6,6
51500,5137,-0.0376627,0,6,6
51500,5138,-0.0386923,0,5,5
51500,5139,-0.0397217,0,5,5
51500,5140,-0.0407507,0,4,4
51500,5141,-0.0417795,0,4,4
51500,5142,-0.042808,0,3,3
51500,5143,-0.0438363,0,3,3
51500,5144,-0.0448642,0,2,2
51500,5145,-0.045892,0,2,2
51500,5146,-0.0469193,0,1,1
51500,5147,-0.0479466,0,1,1
51500,5148,-0.0489733,0,0,0
