# time=88700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00525077 0.000104709
-0.048 0 -0.046 0 0.00524583 0.000104808
-0.046 0 -0.044 0 0.00524099 0.000104905
-0.044 0 -0.042 0 0.00523626 0.000104999
-0.042 0 -0.04 0 0.00523162 0.000105093
-0.04 0 -0.038 0 0.00522708 0.000105184
-0.038 0 -0.036 0 0.00522263 0.000105273
-0.036 0 -0.034 0 0.00521828 0.000105361
-0.034 0 -0.032 0 0.00521401 0.000105447
-0.032 0 -0.03 0 0.00520984 0.000105532
-0.03 0 -0.028 0 0.00520575 0.000105615
-0.028 0 -0.026 0 0.00520174 0.000105696
-0.026 0 -0.024 0 0.00519782 0.000105776
-0.024 0 -0.022 0 0.00519398 0.000105854
-0.022 0 -0.02 0 0.00519022 0.000105931
-0.02 0 -0.018 0 0.00518653 0.000106006
-0.018 0 -0.016 0 0.00518293 0.00010608
-0.016 0 -0.014 0 0.00517939 0.000106152
-0.014 0 -0.012 0 0.00517593 0.000106223
-0.012 0 -0.01 0 0.00517253 0.000106293
-0.01 0 -0.008 0 0.00516921 0.000106361
-0.008 0 -0.006 0 0.00516596 0.000106428
-0.006 0 -0.004 0 0.00516277 0.000106494
-0.004 0 -0.002 0 0.00515964 0.000106558
-0.002 0 -1.73472e-18 0 0.00515658 0.000106622
0 0 0.002 0 0.00515358 0.000106684
0.002 0 0.004 0 0.00515065 0.000106744
0.004 0 0.006 0 0.00514777 0.000106804
0.006 0 0.008 0 0.00514495 0.000106863
0.008 0 0.01 0 0.00514218 0.00010692
0.01 0 0.012 0 0.00513948 0.000106976
0.012 0 0.014 0 0.00513682 0.000107032
0.014 0 0.016 0 0.00513422 0.000107086
0.016 0 0.018 0 0.00513168 0.000107139
0.018 0 0.02 0 0.00512918 0.000107191
0.02 0 0.022 0 0.00512673 0.000107242
0.022 0 0.024 0 0.00512434 0.000107292
0.024 0 0.026 0 0.00512199 0.000107342
0.026 0 0.028 0 0.00511969 0.00010739
0.028 0 0.03 0 0.00511743 0.000107437
0.03 0 0.032 0 0.00511522 0.000107484
0.032 0 0.034 0 0.00511305 0.000107529
0.034 0 0.036 0 0.00511093 0.000107574
0.036 0 0.038 0 0.00510885 0.000107618
0.038 0 0.04 0 0.00510681 0.000107661
0.04 0 0.042 0 0.00510481 0.000107703
0.042 0 0.044 0 0.00510285 0.000107744
0.044 0 0.046 0 0.00510093 0.000107785
0.046 0 0.048 0 0.00509905 0.000107825
0.048 0 0.05 0 0.0050972 0.000107864
