time,particle_id,x,y,mesh_index,mesh_index_original
71100,7014,0.0498883,0,49,49
71100,7015,0.0488266,0,49,49
71100,7016,0.0477649,0,48,48
71100,7017,0.0467034,0,48,48
71100,7018,0.045642,0,47,47
71100,7019,0.0445809,0,47,47
71100,7020,0.0435198,0,46,46
71100,7021,0.042459,0,46,46
71100,7022,0.0413983,0,45,45
71100,7023,0.0403377,0,45,45
71100,7024,0.0392774,0,44,44
71100,7025,0.0382172,0,44,44
71100,7026,0.0371572,0,43,43
71100,7027,0.0360973,0,43,43
71100,7028,0.0350377,0,42,42
71100,7029,0.0339781,0,41,41
71100,7030,0.0329188,0,41,41
71100,7031,0.0318596,0,40,40
71100,7032,0.0308007,0,40,40
71100,7033,0.0297419,0,39,39
71100,7034,0.0286834,0,39,39
71100,7035,0.027625,0,38,38
71100,7036,0.0265668,0,38,38
71100,7037,0.0255087,0,37,37
71100,7038,0.0244509,0,37,37
71100,7039,0.0233933,0,36,36
71100,7040,0.0223359,0,36,36
71100,7041,0.0212787,0,35,35
71100,7042,0.0202216,0,35,35
71100,7043,0.0191648,0,34,34
71100,7044,0.0181082,0,34,34
71100,7045,0.0170518,0,33,33
71100,7046,0.0159956,0,32,32
71100,7047,0.0149397,0,32,32
71100,7048,0.0138839,0,31,31
71100,7049,0.0128284,0,31,31
71100,7050,0.011773,0,30,30
71100,7051,0.010718,0,30,30
71100,7052,0.0096631,0,29,29
71100,7053,0.00860849,0,29,29
71100,7054,0.00755408,0,28,28
71100,7055,0.00649991,0,28,28
71100,7056,0.00544599,0,27,27
71100,7057,0.00439227,0,27,27
71100,7058,0.00333885,0,26,26
71100,7059,0.0022856,0,26,26
71100,7060,0.00123269,0,25,25
71100,7061,0.000179899,0,25,25
71100,7062,-0.000872486,0,24,24
71100,7063,-0.00192479,0,24,24
71100,7064,-0.00297664,0,23,23
71100,7065,-0.00402845,0,22,22
71100,7066,-0.00507977,0,22,22
71100,7067,-0.00613102,0,21,21
71100,7068,-0.00718183,0,21,21
71100,7069,-0.00823253,0,20,20
71100,7070,-0.00928282,0,20,20
71100,7071,-0.0103329,0,19,19
71100,7072,-0.0113827,0,19,19
71100,7073,-0.0124322,0,18,18
71100,7074,-0.0134815,0,18,18
71100,7075,-0.0145304,0,17,17
71100,7076,-0.0155791,0,17,17
71100,7077,-0.0166274,0,16,16
71100,7078,-0.0176755,0,16,16
71100,7079,-0.0187232,0,15,15
71100,7080,-0.0197707,0,15,15
71100,7081,-0.0208178,0,14,14
71100,7082,-0.0218648,0,14,14
71100,7083,-0.0229112,0,13,13
71100,7084,-0.0239575,0,13,13
71100,7085,-0.0250033,0,12,12
71100,7086,-0.026049,0,11,11
71100,7087,-0.0270941,0,11,11
71100,7088,-0.0281391,0,10,10
71100,7089,-0.0291836,0,10,10
71100,7090,-0.0302279,0,9,9
71100,7091,-0.0312717,0,9,9
71100,7092,-0.0323154,0,8,8
71100,7093,-0.0333585,0,8,8
71100,7094,-0.0344014,0,7,7
71100,7095,-0.0354439,0,7,7
71100,7096,-0.0364861,0,6,6
71100,7097,-0.0375279,0,6,6
71100,7098,-0.0385693,0,5,5
71100,7099,-0.0396104,0,5,5
71100,7100,-0.040651,0,4,4
71100,7101,-0.0416914,0,4,4
71100,7102,-0.0427313,0,3,3
71100,7103,-0.0437709,0,3,3
71100,7104,-0.04481,0,2,2
71100,7105,-0.0458489,0,2,2
71100,7106,-0.0468871,0,1,1
71100,7107,-0.0479252,0,1,1
71100,7108,-0.0489626,0,0,0
