# time=13300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503678 0.000100644
-0.048 0 -0.046 0 0.00503601 0.00010066
-0.046 0 -0.044 0 0.00503526 0.000100675
-0.044 0 -0.042 0 0.00503452 0.000100689
-0.042 0 -0.04 0 0.0050338 0.000100704
-0.04 0 -0.038 0 0.00503309 0.000100718
-0.038 0 -0.036 0 0.0050324 0.000100732
-0.036 0 -0.034 0 0.00503172 0.000100745
-0.034 0 -0.032 0 0.00503106 0.000100759
-0.032 0 -0.03 0 0.00503041 0.000100772
-0.03 0 -0.028 0 0.00502978 0.000100784
-0.028 0 -0.026 0 0.00502915 0.000100797
-0.026 0 -0.024 0 0.00502855 0.000100809
-0.024 0 -0.022 0 0.00502795 0.000100821
-0.022 0 -0.02 0 0.00502737 0.000100832
-0.02 0 -0.018 0 0.0050268 0.000100844
-0.018 0 -0.016 0 0.00502624 0.000100855
-0.016 0 -0.014 0 0.0050257 0.000100866
-0.014 0 -0.012 0 0.00502516 0.000100877
-0.012 0 -0.01 0 0.00502464 0.000100887
-0.01 0 -0.008 0 0.00502413 0.000100897
-0.008 0 -0.006 0 0.00502363 0.000100908
-0.006 0 -0.004 0 0.00502314 0.000100917
-0.004 0 -0.002 0 0.00502266 0.000100927
-0.002 0 -1.73472e-18 0 0.00502219 0.000100936
0 0 0.002 0 0.00502173 0.000100946
0.002 0 0.004 0 0.00502128 0.000100955
0.004 0 0.006 0 0.00502084 0.000100964
0.006 0 0.008 0 0.0050204 0.000100972
0.008 0 0.01 0 0.00501998 0.000100981
0.01 0 0.012 0 0.00501957 0.000100989
0.012 0 0.014 0 0.00501916 0.000100997
0.014 0 0.016 0 0.00501877 0.000101005
0.016 0 0.018 0 0.00501838 0.000101013
0.018 0 0.02 0 0.005018 0.000101021
0.02 0 0.022 0 0.00501763 0.000101028
0.022 0 0.024 0 0.00501727 0.000101035
0.024 0 0.026 0 0.00501691 0.000101042
0.026 0 0.028 0 0.00501657 0.000101049
0.028 0 0.03 0 0.00501622 0.000101056
0.03 0 0.032 0 0.00501589 0.000101063
0.032 0 0.034 0 0.00501556 0.00010107
0.034 0 0.036 0 0.00501525 0.000101076
0.036 0 0.038 0 0.00501493 0.000101082
0.038 0 0.04 0 0.00501463 0.000101088
0.04 0 0.042 0 0.00501433 0.000101094
0.042 0 0.044 0 0.00501403 0.0001011
0.044 0 0.046 0 0.00501375 0.000101106
0.046 0 0.048 0 0.00501347 0.000101112
0.048 0 0.05 0 0.00501319 0.000101117
