# time=31700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508818 0.000101611
-0.048 0 -0.046 0 0.0050864 0.000101646
-0.046 0 -0.044 0 0.00508467 0.000101681
-0.044 0 -0.042 0 0.00508297 0.000101715
-0.042 0 -0.04 0 0.00508131 0.000101748
-0.04 0 -0.038 0 0.00507968 0.000101781
-0.038 0 -0.036 0 0.00507808 0.000101813
-0.036 0 -0.034 0 0.00507652 0.000101844
-0.034 0 -0.032 0 0.00507499 0.000101875
-0.032 0 -0.03 0 0.00507349 0.000101905
-0.03 0 -0.028 0 0.00507202 0.000101935
-0.028 0 -0.026 0 0.00507059 0.000101963
-0.026 0 -0.024 0 0.00506918 0.000101992
-0.024 0 -0.022 0 0.0050678 0.000102019
-0.022 0 -0.02 0 0.00506645 0.000102047
-0.02 0 -0.018 0 0.00506513 0.000102073
-0.018 0 -0.016 0 0.00506383 0.000102099
-0.016 0 -0.014 0 0.00506256 0.000102125
-0.014 0 -0.012 0 0.00506132 0.00010215
-0.012 0 -0.01 0 0.0050601 0.000102175
-0.01 0 -0.008 0 0.00505891 0.000102199
-0.008 0 -0.006 0 0.00505775 0.000102222
-0.006 0 -0.004 0 0.0050566 0.000102245
-0.004 0 -0.002 0 0.00505548 0.000102268
-0.002 0 -1.73472e-18 0 0.00505439 0.00010229
0 0 0.002 0 0.00505331 0.000102312
0.002 0 0.004 0 0.00505226 0.000102333
0.004 0 0.006 0 0.00505123 0.000102354
0.006 0 0.008 0 0.00505022 0.000102375
0.008 0 0.01 0 0.00504923 0.000102395
0.01 0 0.012 0 0.00504826 0.000102414
0.012 0 0.014 0 0.00504731 0.000102434
0.014 0 0.016 0 0.00504638 0.000102452
0.016 0 0.018 0 0.00504547 0.000102471
0.018 0 0.02 0 0.00504458 0.000102489
0.02 0 0.022 0 0.0050437 0.000102507
0.022 0 0.024 0 0.00504285 0.000102524
0.024 0 0.026 0 0.00504201 0.000102541
0.026 0 0.028 0 0.00504119 0.000102558
0.028 0 0.03 0 0.00504038 0.000102574
0.03 0 0.032 0 0.0050396 0.00010259
0.032 0 0.034 0 0.00503882 0.000102606
0.034 0 0.036 0 0.00503807 0.000102621
0.036 0 0.038 0 0.00503733 0.000102636
0.038 0 0.04 0 0.0050366 0.000102651
0.04 0 0.042 0 0.00503589 0.000102666
0.042 0 0.044 0 0.00503519 0.00010268
0.044 0 0.046 0 0.00503451 0.000102694
0.046 0 0.048 0 0.00503384 0.000102708
0.048 0 0.05 0 0.00503319 0.000102721
