# time=11100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503067 0.00010053
-0.048 0 -0.046 0 0.00503002 0.000100543
-0.046 0 -0.044 0 0.00502938 0.000100555
-0.044 0 -0.042 0 0.00502876 0.000100568
-0.042 0 -0.04 0 0.00502815 0.00010058
-0.04 0 -0.038 0 0.00502755 0.000100592
-0.038 0 -0.036 0 0.00502697 0.000100604
-0.036 0 -0.034 0 0.0050264 0.000100615
-0.034 0 -0.032 0 0.00502584 0.000100626
-0.032 0 -0.03 0 0.00502529 0.000100637
-0.03 0 -0.028 0 0.00502475 0.000100648
-0.028 0 -0.026 0 0.00502423 0.000100658
-0.026 0 -0.024 0 0.00502372 0.000100669
-0.024 0 -0.022 0 0.00502322 0.000100679
-0.022 0 -0.02 0 0.00502272 0.000100688
-0.02 0 -0.018 0 0.00502224 0.000100698
-0.018 0 -0.016 0 0.00502177 0.000100708
-0.016 0 -0.014 0 0.00502131 0.000100717
-0.014 0 -0.012 0 0.00502086 0.000100726
-0.012 0 -0.01 0 0.00502042 0.000100735
-0.01 0 -0.008 0 0.00501999 0.000100743
-0.008 0 -0.006 0 0.00501957 0.000100752
-0.006 0 -0.004 0 0.00501916 0.00010076
-0.004 0 -0.002 0 0.00501876 0.000100768
-0.002 0 -1.73472e-18 0 0.00501836 0.000100776
0 0 0.002 0 0.00501797 0.000100784
0.002 0 0.004 0 0.0050176 0.000100791
0.004 0 0.006 0 0.00501723 0.000100799
0.006 0 0.008 0 0.00501686 0.000100806
0.008 0 0.01 0 0.00501651 0.000100813
0.01 0 0.012 0 0.00501616 0.00010082
0.012 0 0.014 0 0.00501582 0.000100827
0.014 0 0.016 0 0.00501549 0.000100834
0.016 0 0.018 0 0.00501517 0.00010084
0.018 0 0.02 0 0.00501485 0.000100846
0.02 0 0.022 0 0.00501454 0.000100853
0.022 0 0.024 0 0.00501423 0.000100859
0.024 0 0.026 0 0.00501394 0.000100865
0.026 0 0.028 0 0.00501364 0.000100871
0.028 0 0.03 0 0.00501336 0.000100876
0.03 0 0.032 0 0.00501308 0.000100882
0.032 0 0.034 0 0.00501281 0.000100888
0.034 0 0.036 0 0.00501254 0.000100893
0.036 0 0.038 0 0.00501228 0.000100898
0.038 0 0.04 0 0.00501202 0.000100903
0.04 0 0.042 0 0.00501177 0.000100908
0.042 0 0.044 0 0.00501153 0.000100913
0.044 0 0.046 0 0.00501129 0.000100918
0.046 0 0.048 0 0.00501105 0.000100923
0.048 0 0.05 0 0.00501082 0.000100927
