time,particle_id,x,y,mesh_index,mesh_index_original
34500,3352,0.04935,0,49,49
34500,3353,0.048321,0,49,49
34500,3354,0.0472921,0,48,48
34500,3355,0.0462633,0,48,48
34500,3356,0.0452346,0,47,47
34500,3357,0.0442058,0,47,47
34500,3358,0.0431772,0,46,46
34500,3359,0.0421487,0,46,46
34500,3360,0.0411202,0,45,45
34500,3361,0.0400918,0,45,45
34500,3362,0.0390635,0,44,44
34500,3363,0.0380352,0,44,44
34500,3364,0.037007,0,43,43
34500,3365,0.0359789,0,42,42
34500,3366,0.0349509,0,42,42
34500,3367,0.0339229,0,41,41
34500,3368,0.032895,0,41,41
34500,3369,0.0318672,0,40,40
34500,3370,0.0308395,0,40,40
34500,3371,0.0298118,0,39,39
34500,3372,0.0287843,0,39,39
34500,3373,0.0277568,0,38,38
34500,3374,0.0267294,0,38,38
34500,3375,0.0257021,0,37,37
34500,3376,0.0246749,0,37,37
34500,3377,0.0236478,0,36,36
34500,3378,0.0226207,0,36,36
34500,3379,0.0215937,0,35,35
34500,3380,0.0205669,0,35,35
34500,3381,0.0195401,0,34,34
34500,3382,0.0185134,0,34,34
34500,3383,0.0174868,0,33,33
34500,3384,0.0164603,0,33,33
34500,3385,0.0154339,0,32,32
34500,3386,0.0144076,0,32,32
34500,3387,0.0133814,0,31,31
34500,3388,0.0123552,0,31,31
34500,3389,0.0113292,0,30,30
34500,3390,0.0103033,0,30,30
34500,3391,0.00927751,0,29,29
34500,3392,0.00825177,0,29,29
34500,3393,0.00722619,0,28,28
34500,3394,0.00620065,0,28,28
34500,3395,0.00517528,0,27,27
34500,3396,0.00414995,0,27,27
34500,3397,0.00312481,0,26,26
34500,3398,0.00209969,0,26,26
34500,3399,0.00107478,0,25,25
34500,3400,4.9879e-05,0,25,25
34500,3401,-0.000974804,0,24,24
34500,3402,-0.00199948,0,24,24
34500,3403,-0.00302393,0,23,23
34500,3404,-0.00404837,0,22,22
34500,3405,-0.00507258,0,22,22
34500,3406,-0.00609678,0,21,21
34500,3407,-0.00712075,0,21,21
34500,3408,-0.0081447,0,20,20
34500,3409,-0.00916843,0,20,20
34500,3410,-0.0101921,0,19,19
34500,3411,-0.0112156,0,19,19
34500,3412,-0.012239,0,18,18
34500,3413,-0.0132623,0,18,18
34500,3414,-0.0142854,0,17,17
34500,3415,-0.0153084,0,17,17
34500,3416,-0.0163313,0,16,16
34500,3417,-0.017354,0,16,16
34500,3418,-0.0183766,0,15,15
34500,3419,-0.0193991,0,15,15
34500,3420,-0.0204214,0,14,14
34500,3421,-0.0214436,0,14,14
34500,3422,-0.0224656,0,13,13
34500,3423,-0.0234875,0,13,13
34500,3424,-0.0245092,0,12,12
34500,3425,-0.0255308,0,12,12
34500,3426,-0.0265522,0,11,11
34500,3427,-0.0275735,0,11,11
34500,3428,-0.0285946,0,10,10
34500,3429,-0.0296156,0,10,10
34500,3430,-0.0306364,0,9,9
34500,3431,-0.0316571,0,9,9
34500,3432,-0.0326776,0,8,8
34500,3433,-0.033698,0,8,8
34500,3434,-0.0347181,0,7,7
34500,3435,-0.0357382,0,7,7
34500,3436,-0.036758,0,6,6
34500,3437,-0.0377777,0,6,6
34500,3438,-0.0387972,0,5,5
34500,3439,-0.0398166,0,5,5
34500,3440,-0.0408357,0,4,4
34500,3441,-0.0418547,0,4,4
34500,3442,-0.0428734,0,3,3
34500,3443,-0.0438921,0,3,3
34500,3444,-0.0449105,0,2,2
34500,3445,-0.0459288,0,2,2
34500,3446,-0.0469468,0,1,1
34500,3447,-0.0479648,0,1,1
34500,3448,-0.0489824,0,0,0
