time,particle_id,x,y,mesh_index,mesh_index_original
69600,6864,0.0497798,0,49,49
69600,6865,0.0487194,0,49,49
69600,6866,0.0476591,0,48,48
69600,6867,0.046599,0,48,48
69600,6868,0.045539,0,47,47
69600,6869,0.0444792,0,47,47
69600,6870,0.0434195,0,46,46
69600,6871,0.04236,0,46,46
69600,6872,0.0413007,0,45,45
69600,6873,0.0402415,0,45,45
69600,6874,0.0391825,0,44,44
69600,6875,0.0381236,0,44,44
69600,6876,0.037065,0,43,43
69600,6877,0.0360064,0,43,43
69600,6878,0.0349481,0,42,42
69600,6879,0.0338899,0,41,41
69600,6880,0.0328319,0,41,41
69600,6881,0.0317741,0,40,40
69600,6882,0.0307165,0,40,40
69600,6883,0.029659,0,39,39
69600,6884,0.0286017,0,39,39
69600,6885,0.0275446,0,38,38
69600,6886,0.0264877,0,38,38
69600,6887,0.025431,0,37,37
69600,6888,0.0243744,0,37,37
69600,6889,0.0233181,0,36,36
69600,6890,0.0222619,0,36,36
69600,6891,0.021206,0,35,35
69600,6892,0.0201502,0,35,35
69600,6893,0.0190947,0,34,34
69600,6894,0.0180393,0,34,34
69600,6895,0.0169843,0,33,33
69600,6896,0.0159292,0,32,32
69600,6897,0.0148746,0,32,32
69600,6898,0.01382,0,31,31
69600,6899,0.0127658,0,31,31
69600,6900,0.0117117,0,30,30
69600,6901,0.0106578,0,30,30
69600,6902,0.00960417,0,29,29
69600,6903,0.00855077,0,29,29
69600,6904,0.00749757,0,28,28
69600,6905,0.0064446,0,28,28
69600,6906,0.00539188,0,27,27
69600,6907,0.00433935,0,27,27
69600,6908,0.00328713,0,26,26
69600,6909,0.00223504,0,26,26
69600,6910,0.00118332,0,25,25
69600,6911,0.00013169,0,25,25
69600,6912,-0.000919522,0,24,24
69600,6913,-0.00197068,0,24,24
69600,6914,-0.00302137,0,23,23
69600,6915,-0.00407202,0,22,22
69600,6916,-0.00512221,0,22,22
69600,6917,-0.00617232,0,21,21
69600,6918,-0.00722201,0,21,21
69600,6919,-0.00827157,0,20,20
69600,6920,-0.00932076,0,20,20
69600,6921,-0.0103698,0,19,19
69600,6922,-0.0114184,0,19,19
69600,6923,-0.0124669,0,18,18
69600,6924,-0.013515,0,18,18
69600,6925,-0.0145628,0,17,17
69600,6926,-0.0156104,0,17,17
69600,6927,-0.0166577,0,16,16
69600,6928,-0.0177047,0,16,16
69600,6929,-0.0187514,0,15,15
69600,6930,-0.0197979,0,15,15
69600,6931,-0.0208439,0,14,14
69600,6932,-0.0218898,0,14,14
69600,6933,-0.0229352,0,13,13
69600,6934,-0.0239805,0,13,13
69600,6935,-0.0250253,0,12,12
69600,6936,-0.02607,0,11,11
69600,6937,-0.0271141,0,11,11
69600,6938,-0.0281581,0,10,10
69600,6939,-0.0292016,0,10,10
69600,6940,-0.0302449,0,9,9
69600,6941,-0.0312878,0,9,9
69600,6942,-0.0323305,0,8,8
69600,6943,-0.0333727,0,8,8
69600,6944,-0.0344146,0,7,7
69600,6945,-0.0354562,0,7,7
69600,6946,-0.0364974,0,6,6
69600,6947,-0.0375383,0,6,6
69600,6948,-0.0385788,0,5,5
69600,6949,-0.039619,0,5,5
69600,6950,-0.0406587,0,4,4
69600,6951,-0.0416982,0,4,4
69600,6952,-0.0427372,0,3,3
69600,6953,-0.043776,0,3,3
69600,6954,-0.0448142,0,2,2
69600,6955,-0.0458522,0,2,2
69600,6956,-0.0468896,0,1,1
69600,6957,-0.0479269,0,1,1
69600,6958,-0.0489635,0,0,0
