time,particle_id,x,y,mesh_index,mesh_index_original
96400,9546,0.0495768,0,49,49
96400,9547,0.0484917,0,49,49
96400,9548,0.0474069,0,48,48
96400,9549,0.0463222,0,48,48
96400,9550,0.0452378,0,47,47
96400,9551,0.0441536,0,47,47
96400,9552,0.0430697,0,46,46
96400,9553,0.0419859,0,45,45
96400,9554,0.0409025,0,45,45
96400,9555,0.0398192,0,44,44
96400,9556,0.0387363,0,44,44
96400,9557,0.0376535,0,43,43
96400,9558,0.036571,0,43,43
96400,9559,0.0354887,0,42,42
96400,9560,0.0344067,0,42,42
96400,9561,0.0333249,0,41,41
96400,9562,0.0322434,0,41,41
96400,9563,0.0311622,0,40,40
96400,9564,0.0300811,0,40,40
96400,9565,0.0290005,0,39,39
96400,9566,0.0279199,0,38,38
96400,9567,0.0268398,0,38,38
96400,9568,0.0257599,0,37,37
96400,9569,0.0246803,0,37,37
96400,9570,0.0236009,0,36,36
96400,9571,0.0225219,0,36,36
96400,9572,0.0214431,0,35,35
96400,9573,0.0203646,0,35,35
96400,9574,0.0192864,0,34,34
96400,9575,0.0182084,0,34,34
96400,9576,0.0171309,0,33,33
96400,9577,0.0160534,0,33,33
96400,9578,0.0149766,0,32,32
96400,9579,0.0138997,0,31,31
96400,9580,0.0128235,0,31,31
96400,9581,0.0117473,0,30,30
96400,9582,0.0106716,0,30,30
96400,9583,0.00959613,0,29,29
96400,9584,0.00852102,0,29,29
96400,9585,0.00744624,0,28,28
96400,9586,0.00637175,0,28,28
96400,9587,0.00529766,0,27,27
96400,9588,0.0042238,0,27,27
96400,9589,0.00315043,0,26,26
96400,9590,0.0020772,0,26,26
96400,9591,0.00100457,0,25,25
96400,9592,-6.79706e-05,0,24,24
96400,9593,-0.00113989,0,24,24
96400,9594,-0.00221168,0,23,23
96400,9595,-0.00328292,0,23,23
96400,9596,-0.00435394,0,22,22
96400,9597,-0.0054245,0,22,22
96400,9598,-0.00649473,0,21,21
96400,9599,-0.00756459,0,21,21
96400,9600,-0.00863401,0,20,20
96400,9601,-0.00970315,0,20,20
96400,9602,-0.0107718,0,19,19
96400,9603,-0.0118402,0,19,19
96400,9604,-0.0129079,0,18,18
96400,9605,-0.0139756,0,18,18
96400,9606,-0.0150425,0,17,17
96400,9607,-0.0161094,0,16,16
96400,9608,-0.0171755,0,16,16
96400,9609,-0.0182414,0,15,15
96400,9610,-0.0193068,0,15,15
96400,9611,-0.0203718,0,14,14
96400,9612,-0.0214363,0,14,14
96400,9613,-0.0225005,0,13,13
96400,9614,-0.0235642,0,13,13
96400,9615,-0.0246274,0,12,12
96400,9616,-0.0256903,0,12,12
96400,9617,-0.0267525,0,11,11
96400,9618,-0.0278146,0,11,11
96400,9619,-0.0288758,0,10,10
96400,9620,-0.029937,0,10,10
96400,9621,-0.0309973,0,9,9
96400,9622,-0.0320575,0,8,8
96400,9623,-0.0331168,0,8,8
96400,9624,-0.034176,0,7,7
96400,9625,-0.0352344,0,7,7
96400,9626,-0.0362926,0,6,6
96400,9627,-0.0373501,0,6,6
96400,9628,-0.0384072,0,5,5
96400,9629,-0.0394637,0,5,5
96400,9630,-0.0405197,0,4,4
96400,9631,-0.0415752,0,4,4
96400,9632,-0.0426301,0,3,3
96400,9633,-0.0436847,0,3,3
96400,9634,-0.0447385,0,2,2
96400,9635,-0.045792,0,2,2
96400,9636,-0.0468446,0,1,1
96400,9637,-0.0478971,0,1,1
96400,9638,-0.0489486,0,0,0
