# time=89500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00525309 0.000104754
-0.048 0 -0.046 0 0.0052481 0.000104853
-0.046 0 -0.044 0 0.00524322 0.000104951
-0.044 0 -0.042 0 0.00523844 0.000105047
-0.042 0 -0.04 0 0.00523376 0.000105141
-0.04 0 -0.038 0 0.00522918 0.000105233
-0.038 0 -0.036 0 0.00522469 0.000105323
-0.036 0 -0.034 0 0.0052203 0.000105412
-0.034 0 -0.032 0 0.005216 0.000105499
-0.032 0 -0.03 0 0.00521178 0.000105584
-0.03 0 -0.028 0 0.00520766 0.000105668
-0.028 0 -0.026 0 0.00520362 0.00010575
-0.026 0 -0.024 0 0.00519966 0.00010583
-0.024 0 -0.022 0 0.00519578 0.000105909
-0.022 0 -0.02 0 0.00519199 0.000105987
-0.02 0 -0.018 0 0.00518827 0.000106063
-0.018 0 -0.016 0 0.00518463 0.000106137
-0.016 0 -0.014 0 0.00518106 0.00010621
-0.014 0 -0.012 0 0.00517756 0.000106282
-0.012 0 -0.01 0 0.00517414 0.000106352
-0.01 0 -0.008 0 0.00517079 0.000106421
-0.008 0 -0.006 0 0.0051675 0.000106489
-0.006 0 -0.004 0 0.00516428 0.000106555
-0.004 0 -0.002 0 0.00516113 0.00010662
-0.002 0 -1.73472e-18 0 0.00515804 0.000106684
0 0 0.002 0 0.00515502 0.000106747
0.002 0 0.004 0 0.00515205 0.000106808
0.004 0 0.006 0 0.00514915 0.000106868
0.006 0 0.008 0 0.0051463 0.000106927
0.008 0 0.01 0 0.00514351 0.000106985
0.01 0 0.012 0 0.00514078 0.000107042
0.012 0 0.014 0 0.00513811 0.000107098
0.014 0 0.016 0 0.00513548 0.000107153
0.016 0 0.018 0 0.00513291 0.000107206
0.018 0 0.02 0 0.00513039 0.000107259
0.02 0 0.022 0 0.00512792 0.00010731
0.022 0 0.024 0 0.00512551 0.000107361
0.024 0 0.026 0 0.00512314 0.000107411
0.026 0 0.028 0 0.00512081 0.00010746
0.028 0 0.03 0 0.00511854 0.000107507
0.03 0 0.032 0 0.00511631 0.000107554
0.032 0 0.034 0 0.00511412 0.0001076
0.034 0 0.036 0 0.00511198 0.000107645
0.036 0 0.038 0 0.00510988 0.000107689
0.038 0 0.04 0 0.00510782 0.000107733
0.04 0 0.042 0 0.0051058 0.000107775
0.042 0 0.044 0 0.00510382 0.000107817
0.044 0 0.046 0 0.00510189 0.000107858
0.046 0 0.048 0 0.00509999 0.000107898
0.048 0 0.05 0 0.00509812 0.000107938
