time,particle_id,x,y,mesh_index,mesh_index_original
61300,6034,0.0491825,0,49,49
61300,6035,0.0481297,0,49,49
61300,6036,0.047077,0,48,48
61300,6037,0.0460244,0,48,48
61300,6038,0.044972,0,47,47
61300,6039,0.0439197,0,46,46
61300,6040,0.0428676,0,46,46
61300,6041,0.0418155,0,45,45
61300,6042,0.0407637,0,45,45
61300,6043,0.0397119,0,44,44
61300,6044,0.0386603,0,44,44
61300,6045,0.0376088,0,43,43
61300,6046,0.0365575,0,43,43
61300,6047,0.0355063,0,42,42
61300,6048,0.0344553,0,42,42
61300,6049,0.0334045,0,41,41
61300,6050,0.0323537,0,41,41
61300,6051,0.0313032,0,40,40
61300,6052,0.0302527,0,40,40
61300,6053,0.0292025,0,39,39
61300,6054,0.0281524,0,39,39
61300,6055,0.0271025,0,38,38
61300,6056,0.0260526,0,38,38
61300,6057,0.0250031,0,37,37
61300,6058,0.0239536,0,36,36
61300,6059,0.0229044,0,36,36
61300,6060,0.0218552,0,35,35
61300,6061,0.0208063,0,35,35
61300,6062,0.0197575,0,34,34
61300,6063,0.018709,0,34,34
61300,6064,0.0176605,0,33,33
61300,6065,0.0166123,0,33,33
61300,6066,0.0155642,0,32,32
61300,6067,0.0145164,0,32,32
61300,6068,0.0134687,0,31,31
61300,6069,0.0124212,0,31,31
61300,6070,0.0113739,0,30,30
61300,6071,0.0103267,0,30,30
61300,6072,0.00927981,0,29,29
61300,6073,0.00823303,0,29,29
61300,6074,0.00718654,0,28,28
61300,6075,0.00614013,0,28,28
61300,6076,0.00509405,0,27,27
61300,6077,0.00404803,0,27,27
61300,6078,0.00300238,0,26,26
61300,6079,0.00195676,0,25,25
61300,6080,0.000911534,0,25,25
61300,6081,-0.000133648,0,24,24
61300,6082,-0.00117847,0,24,24
61300,6083,-0.0022232,0,23,23
61300,6084,-0.0032676,0,23,23
61300,6085,-0.00431188,0,22,22
61300,6086,-0.00535586,0,22,22
61300,6087,-0.00639967,0,21,21
61300,6088,-0.00744322,0,21,21
61300,6089,-0.00848655,0,20,20
61300,6090,-0.00952965,0,20,20
61300,6091,-0.0105725,0,19,19
61300,6092,-0.0116151,0,19,19
61300,6093,-0.0126575,0,18,18
61300,6094,-0.0136997,0,18,18
61300,6095,-0.0147415,0,17,17
61300,6096,-0.0157832,0,17,17
61300,6097,-0.0168246,0,16,16
61300,6098,-0.0178658,0,16,16
61300,6099,-0.0189066,0,15,15
61300,6100,-0.0199473,0,15,15
61300,6101,-0.0209876,0,14,14
61300,6102,-0.0220278,0,13,13
61300,6103,-0.0230675,0,13,13
61300,6104,-0.0241072,0,12,12
61300,6105,-0.0251464,0,12,12
61300,6106,-0.0261855,0,11,11
61300,6107,-0.0272241,0,11,11
61300,6108,-0.0282627,0,10,10
61300,6109,-0.0293008,0,10,10
61300,6110,-0.0303387,0,9,9
61300,6111,-0.0313763,0,9,9
61300,6112,-0.0324136,0,8,8
61300,6113,-0.0334506,0,8,8
61300,6114,-0.0344873,0,7,7
61300,6115,-0.0355237,0,7,7
61300,6116,-0.0365598,0,6,6
61300,6117,-0.0375956,0,6,6
61300,6118,-0.0386311,0,5,5
61300,6119,-0.0396663,0,5,5
61300,6120,-0.0407011,0,4,4
61300,6121,-0.0417357,0,4,4
61300,6122,-0.0427698,0,3,3
61300,6123,-0.0438038,0,3,3
61300,6124,-0.0448372,0,2,2
61300,6125,-0.0458705,0,2,2
61300,6126,-0.0469033,0,1,1
61300,6127,-0.047936,0,1,1
61300,6128,-0.048968,0,0,0
