time,particle_id,x,y,mesh_index,mesh_index_original
46800,4583,0.0491924,0,49,49
46800,4584,0.0481526,0,49,49
46800,4585,0.0471129,0,48,48
46800,4586,0.0460732,0,48,48
46800,4587,0.0450337,0,47,47
46800,4588,0.0439942,0,46,46
46800,4589,0.0429549,0,46,46
46800,4590,0.0419156,0,45,45
46800,4591,0.0408765,0,45,45
46800,4592,0.0398374,0,44,44
46800,4593,0.0387985,0,44,44
46800,4594,0.0377596,0,43,43
46800,4595,0.0367209,0,43,43
46800,4596,0.0356823,0,42,42
46800,4597,0.0346438,0,42,42
46800,4598,0.0336054,0,41,41
46800,4599,0.0325671,0,41,41
46800,4600,0.0315289,0,40,40
46800,4601,0.0304908,0,40,40
46800,4602,0.0294529,0,39,39
46800,4603,0.028415,0,39,39
46800,4604,0.0273773,0,38,38
46800,4605,0.0263397,0,38,38
46800,4606,0.0253022,0,37,37
46800,4607,0.0242648,0,37,37
46800,4608,0.0232276,0,36,36
46800,4609,0.0221905,0,36,36
46800,4610,0.0211535,0,35,35
46800,4611,0.0201166,0,35,35
46800,4612,0.0190799,0,34,34
46800,4613,0.0180433,0,34,34
46800,4614,0.0170069,0,33,33
46800,4615,0.0159705,0,32,32
46800,4616,0.0149343,0,32,32
46800,4617,0.0138982,0,31,31
46800,4618,0.0128623,0,31,31
46800,4619,0.0118265,0,30,30
46800,4620,0.0107909,0,30,30
46800,4621,0.00975531,0,29,29
46800,4622,0.00871997,0,29,29
46800,4623,0.00768472,0,28,28
46800,4624,0.00664966,0,28,28
46800,4625,0.00561472,0,27,27
46800,4626,0.00457995,0,27,27
46800,4627,0.00354531,0,26,26
46800,4628,0.00251084,0,26,26
46800,4629,0.00147652,0,25,25
46800,4630,0.000442349,0,25,25
46800,4631,-0.000591646,0,24,24
46800,4632,-0.00162551,0,24,24
46800,4633,-0.00265917,0,23,23
46800,4634,-0.00369273,0,23,23
46800,4635,-0.00472605,0,22,22
46800,4636,-0.00575928,0,22,22
46800,4637,-0.00679226,0,21,21
46800,4638,-0.00782516,0,21,21
46800,4639,-0.00885778,0,20,20
46800,4640,-0.00989036,0,20,20
46800,4641,-0.0109226,0,19,19
46800,4642,-0.0119548,0,19,19
46800,4643,-0.0129867,0,18,18
46800,4644,-0.0140186,0,17,17
46800,4645,-0.0150501,0,17,17
46800,4646,-0.0160816,0,16,16
46800,4647,-0.0171128,0,16,16
46800,4648,-0.0181439,0,15,15
46800,4649,-0.0191747,0,15,15
46800,4650,-0.0202054,0,14,14
46800,4651,-0.0212358,0,14,14
46800,4652,-0.0222661,0,13,13
46800,4653,-0.0232961,0,13,13
46800,4654,-0.024326,0,12,12
46800,4655,-0.0253556,0,12,12
46800,4656,-0.0263851,0,11,11
46800,4657,-0.0274143,0,11,11
46800,4658,-0.0284433,0,10,10
46800,4659,-0.0294721,0,10,10
46800,4660,-0.0305007,0,9,9
46800,4661,-0.0315291,0,9,9
46800,4662,-0.0325573,0,8,8
46800,4663,-0.0335852,0,8,8
46800,4664,-0.0346129,0,7,7
46800,4665,-0.0356404,0,7,7
46800,4666,-0.0366676,0,6,6
46800,4667,-0.0376947,0,6,6
46800,4668,-0.0387214,0,5,5
46800,4669,-0.0397481,0,5,5
46800,4670,-0.0407743,0,4,4
46800,4671,-0.0418004,0,4,4
46800,4672,-0.0428262,0,3,3
46800,4673,-0.0438519,0,3,3
46800,4674,-0.0448771,0,2,2
46800,4675,-0.0459023,0,2,2
46800,4676,-0.046927,0,1,1
46800,4677,-0.0479517,0,1,1
46800,4678,-0.0489758,0,0,0
