# time=16900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050468 0.000100832
-0.048 0 -0.046 0 0.00504583 0.000100851
-0.046 0 -0.044 0 0.00504489 0.00010087
-0.044 0 -0.042 0 0.00504396 0.000100889
-0.042 0 -0.04 0 0.00504305 0.000100907
-0.04 0 -0.038 0 0.00504217 0.000100925
-0.038 0 -0.036 0 0.0050413 0.000100942
-0.036 0 -0.034 0 0.00504045 0.000100959
-0.034 0 -0.032 0 0.00503962 0.000100976
-0.032 0 -0.03 0 0.0050388 0.000100992
-0.03 0 -0.028 0 0.00503801 0.000101008
-0.028 0 -0.026 0 0.00503723 0.000101024
-0.026 0 -0.024 0 0.00503646 0.000101039
-0.024 0 -0.022 0 0.00503571 0.000101054
-0.022 0 -0.02 0 0.00503498 0.000101069
-0.02 0 -0.018 0 0.00503427 0.000101083
-0.018 0 -0.016 0 0.00503356 0.000101097
-0.016 0 -0.014 0 0.00503288 0.000101111
-0.014 0 -0.012 0 0.0050322 0.000101124
-0.012 0 -0.01 0 0.00503155 0.000101138
-0.01 0 -0.008 0 0.0050309 0.00010115
-0.008 0 -0.006 0 0.00503027 0.000101163
-0.006 0 -0.004 0 0.00502965 0.000101176
-0.004 0 -0.002 0 0.00502905 0.000101188
-0.002 0 -1.73472e-18 0 0.00502846 0.0001012
0 0 0.002 0 0.00502788 0.000101211
0.002 0 0.004 0 0.00502731 0.000101223
0.004 0 0.006 0 0.00502675 0.000101234
0.006 0 0.008 0 0.00502621 0.000101245
0.008 0 0.01 0 0.00502568 0.000101256
0.01 0 0.012 0 0.00502515 0.000101266
0.012 0 0.014 0 0.00502464 0.000101276
0.014 0 0.016 0 0.00502414 0.000101286
0.016 0 0.018 0 0.00502365 0.000101296
0.018 0 0.02 0 0.00502317 0.000101306
0.02 0 0.022 0 0.00502271 0.000101315
0.022 0 0.024 0 0.00502225 0.000101325
0.024 0 0.026 0 0.0050218 0.000101334
0.026 0 0.028 0 0.00502136 0.000101343
0.028 0 0.03 0 0.00502092 0.000101351
0.03 0 0.032 0 0.0050205 0.00010136
0.032 0 0.034 0 0.00502009 0.000101368
0.034 0 0.036 0 0.00501968 0.000101376
0.036 0 0.038 0 0.00501929 0.000101384
0.038 0 0.04 0 0.0050189 0.000101392
0.04 0 0.042 0 0.00501852 0.0001014
0.042 0 0.044 0 0.00501815 0.000101407
0.044 0 0.046 0 0.00501778 0.000101415
0.046 0 0.048 0 0.00501743 0.000101422
0.048 0 0.05 0 0.00501708 0.000101429
