time,particle_id,x,y,mesh_index,mesh_index_original
42100,4112,0.0498937,0,49,49
42100,4113,0.048858,0,49,49
42100,4114,0.0478224,0,48,48
42100,4115,0.0467868,0,48,48
42100,4116,0.0457514,0,47,47
42100,4117,0.044716,0,47,47
42100,4118,0.0436807,0,46,46
42100,4119,0.0426455,0,46,46
42100,4120,0.0416104,0,45,45
42100,4121,0.0405754,0,45,45
42100,4122,0.0395404,0,44,44
42100,4123,0.0385056,0,44,44
42100,4124,0.0374708,0,43,43
42100,4125,0.0364362,0,43,43
42100,4126,0.0354016,0,42,42
42100,4127,0.0343671,0,42,42
42100,4128,0.0333328,0,41,41
42100,4129,0.0322985,0,41,41
42100,4130,0.0312644,0,40,40
42100,4131,0.0302303,0,40,40
42100,4132,0.0291963,0,39,39
42100,4133,0.0281624,0,39,39
42100,4134,0.0271287,0,38,38
42100,4135,0.026095,0,38,38
42100,4136,0.0250615,0,37,37
42100,4137,0.024028,0,37,37
42100,4138,0.0229948,0,36,36
42100,4139,0.0219615,0,35,35
42100,4140,0.0209284,0,35,35
42100,4141,0.0198954,0,34,34
42100,4142,0.0188626,0,34,34
42100,4143,0.0178298,0,33,33
42100,4144,0.0167972,0,33,33
42100,4145,0.0157646,0,32,32
42100,4146,0.0147322,0,32,32
42100,4147,0.0136999,0,31,31
42100,4148,0.0126678,0,31,31
42100,4149,0.0116357,0,30,30
42100,4150,0.0106038,0,30,30
42100,4151,0.009572,0,29,29
42100,4152,0.00854034,0,29,29
42100,4153,0.00750881,0,28,28
42100,4154,0.0064774,0,28,28
42100,4155,0.00544613,0,27,27
42100,4156,0.00441499,0,27,27
42100,4157,0.003384,0,26,26
42100,4158,0.00235311,0,26,26
42100,4159,0.0013224,0,25,25
42100,4160,0.000291786,0,25,25
42100,4161,-0.000738632,0,24,24
42100,4162,-0.00176897,0,24,24
42100,4163,-0.0027991,0,23,23
42100,4164,-0.00382916,0,23,23
42100,4165,-0.00485898,0,22,22
42100,4166,-0.00588876,0,22,22
42100,4167,-0.00691827,0,21,21
42100,4168,-0.00794775,0,21,21
42100,4169,-0.00897695,0,20,20
42100,4170,-0.0100061,0,19,19
42100,4171,-0.011035,0,19,19
42100,4172,-0.0120639,0,18,18
42100,4173,-0.0130924,0,18,18
42100,4174,-0.014121,0,17,17
42100,4175,-0.0151492,0,17,17
42100,4176,-0.0161774,0,16,16
42100,4177,-0.0172053,0,16,16
42100,4178,-0.0182331,0,15,15
42100,4179,-0.0192607,0,15,15
42100,4180,-0.0202882,0,14,14
42100,4181,-0.0213155,0,14,14
42100,4182,-0.0223426,0,13,13
42100,4183,-0.0233695,0,13,13
42100,4184,-0.0243963,0,12,12
42100,4185,-0.0254228,0,12,12
42100,4186,-0.0264492,0,11,11
42100,4187,-0.0274754,0,11,11
42100,4188,-0.0285014,0,10,10
42100,4189,-0.0295272,0,10,10
42100,4190,-0.0305528,0,9,9
42100,4191,-0.0315782,0,9,9
42100,4192,-0.0326034,0,8,8
42100,4193,-0.0336285,0,8,8
42100,4194,-0.0346533,0,7,7
42100,4195,-0.0356779,0,7,7
42100,4196,-0.0367023,0,6,6
42100,4197,-0.0377265,0,6,6
42100,4198,-0.0387505,0,5,5
42100,4199,-0.0397743,0,5,5
42100,4200,-0.0407978,0,4,4
42100,4201,-0.0418212,0,4,4
42100,4202,-0.0428443,0,3,3
42100,4203,-0.0438673,0,3,3
42100,4204,-0.0448899,0,2,2
42100,4205,-0.0459125,0,2,2
42100,4206,-0.0469346,0,1,1
42100,4207,-0.0479567,0,1,1
42100,4208,-0.0489784,0,0,0
