time,particle_id,x,y,mesh_index,mesh_index_original
26300,2531,0.0497903,0,49,49
26300,2532,0.0487685,0,49,49
26300,2533,0.0477468,0,48,48
26300,2534,0.0467251,0,48,48
26300,2535,0.0457035,0,47,47
26300,2536,0.0446819,0,47,47
26300,2537,0.0436603,0,46,46
26300,2538,0.0426388,0,46,46
26300,2539,0.0416174,0,45,45
26300,2540,0.040596,0,45,45
26300,2541,0.0395747,0,44,44
26300,2542,0.0385534,0,44,44
26300,2543,0.0375322,0,43,43
26300,2544,0.036511,0,43,43
26300,2545,0.0354899,0,42,42
26300,2546,0.0344688,0,42,42
26300,2547,0.0334478,0,41,41
26300,2548,0.0324268,0,41,41
26300,2549,0.0314059,0,40,40
26300,2550,0.0303851,0,40,40
26300,2551,0.0293643,0,39,39
26300,2552,0.0283436,0,39,39
26300,2553,0.027323,0,38,38
26300,2554,0.0263023,0,38,38
26300,2555,0.0252818,0,37,37
26300,2556,0.0242613,0,37,37
26300,2557,0.023241,0,36,36
26300,2558,0.0222206,0,36,36
26300,2559,0.0212003,0,35,35
26300,2560,0.0201801,0,35,35
26300,2561,0.01916,0,34,34
26300,2562,0.0181399,0,34,34
26300,2563,0.0171199,0,33,33
26300,2564,0.0160999,0,33,33
26300,2565,0.0150801,0,32,32
26300,2566,0.0140603,0,32,32
26300,2567,0.0130406,0,31,31
26300,2568,0.0120209,0,31,31
26300,2569,0.0110013,0,30,30
26300,2570,0.0099818,0,29,29
26300,2571,0.0089624,0,29,29
26300,2572,0.00794302,0,28,28
26300,2573,0.00692378,0,28,28
26300,2574,0.00590454,0,27,27
26300,2575,0.00488546,0,27,27
26300,2576,0.00386639,0,26,26
26300,2577,0.00284746,0,26,26
26300,2578,0.00182856,0,25,25
26300,2579,0.000809789,0,25,25
26300,2580,-0.000208947,0,24,24
26300,2581,-0.00122755,0,24,24
26300,2582,-0.00224611,0,23,23
26300,2583,-0.00326454,0,23,23
26300,2584,-0.00428293,0,22,22
26300,2585,-0.00530118,0,22,22
26300,2586,-0.00631939,0,21,21
26300,2587,-0.00733747,0,21,21
26300,2588,-0.00835548,0,20,20
26300,2589,-0.00937338,0,20,20
26300,2590,-0.0103912,0,19,19
26300,2591,-0.0114089,0,19,19
26300,2592,-0.0124266,0,18,18
26300,2593,-0.0134441,0,18,18
26300,2594,-0.0144615,0,17,17
26300,2595,-0.0154788,0,17,17
26300,2596,-0.0164961,0,16,16
26300,2597,-0.0175132,0,16,16
26300,2598,-0.0185302,0,15,15
26300,2599,-0.0195471,0,15,15
26300,2600,-0.020564,0,14,14
26300,2601,-0.0215807,0,14,14
26300,2602,-0.0225973,0,13,13
26300,2603,-0.0236138,0,13,13
26300,2604,-0.0246301,0,12,12
26300,2605,-0.0256464,0,12,12
26300,2606,-0.0266626,0,11,11
26300,2607,-0.0276786,0,11,11
26300,2608,-0.0286945,0,10,10
26300,2609,-0.0297104,0,10,10
26300,2610,-0.030726,0,9,9
26300,2611,-0.0317416,0,9,9
26300,2612,-0.0327571,0,8,8
26300,2613,-0.0337724,0,8,8
26300,2614,-0.0347876,0,7,7
26300,2615,-0.0358027,0,7,7
26300,2616,-0.0368176,0,6,6
26300,2617,-0.0378325,0,6,6
26300,2618,-0.0388472,0,5,5
26300,2619,-0.0398618,0,5,5
26300,2620,-0.0408762,0,4,4
26300,2621,-0.0418905,0,4,4
26300,2622,-0.0429046,0,3,3
26300,2623,-0.0439187,0,3,3
26300,2624,-0.0449326,0,2,2
26300,2625,-0.0459464,0,2,2
26300,2626,-0.0469599,0,1,1
26300,2627,-0.0479735,0,1,1
26300,2628,-0.0489867,0,0,0
