time,particle_id,x,y,mesh_index,mesh_index_original
44800,4383,0.0490499,0,49,49
44800,4384,0.0480118,0,49,49
44800,4385,0.0469739,0,48,48
44800,4386,0.045936,0,47,47
44800,4387,0.0448983,0,47,47
44800,4388,0.0438606,0,46,46
44800,4389,0.042823,0,46,46
44800,4390,0.0417855,0,45,45
44800,4391,0.0407482,0,45,45
44800,4392,0.0397108,0,44,44
44800,4393,0.0386737,0,44,44
44800,4394,0.0376366,0,43,43
44800,4395,0.0365996,0,43,43
44800,4396,0.0355627,0,42,42
44800,4397,0.0345259,0,42,42
44800,4398,0.0334892,0,41,41
44800,4399,0.0324526,0,41,41
44800,4400,0.0314162,0,40,40
44800,4401,0.0303798,0,40,40
44800,4402,0.0293435,0,39,39
44800,4403,0.0283074,0,39,39
44800,4404,0.0272714,0,38,38
44800,4405,0.0262354,0,38,38
44800,4406,0.0251996,0,37,37
44800,4407,0.0241639,0,37,37
44800,4408,0.0231284,0,36,36
44800,4409,0.0220929,0,36,36
44800,4410,0.0210576,0,35,35
44800,4411,0.0200223,0,35,35
44800,4412,0.0189873,0,34,34
44800,4413,0.0179523,0,33,33
44800,4414,0.0169175,0,33,33
44800,4415,0.0158827,0,32,32
44800,4416,0.0148482,0,32,32
44800,4417,0.0138137,0,31,31
44800,4418,0.0127794,0,31,31
44800,4419,0.0117452,0,30,30
44800,4420,0.0107111,0,30,30
44800,4421,0.00967719,0,29,29
44800,4422,0.00864342,0,29,29
44800,4423,0.00760976,0,28,28
44800,4424,0.00657626,0,28,28
44800,4425,0.00554288,0,27,27
44800,4426,0.00450965,0,27,27
44800,4427,0.00347657,0,26,26
44800,4428,0.00244363,0,26,26
44800,4429,0.00141085,0,25,25
44800,4430,0.00037819,0,25,25
44800,4431,-0.00065428,0,24,24
44800,4432,-0.00168664,0,24,24
44800,4433,-0.0027188,0,23,23
44800,4434,-0.00375086,0,23,23
44800,4435,-0.00478269,0,22,22
44800,4436,-0.00581445,0,22,22
44800,4437,-0.00684595,0,21,21
44800,4438,-0.0078774,0,21,21
44800,4439,-0.00890856,0,20,20
44800,4440,-0.00993969,0,20,20
44800,4441,-0.0109705,0,19,19
44800,4442,-0.0120013,0,18,18
44800,4443,-0.0130318,0,18,18
44800,4444,-0.0140622,0,17,17
44800,4445,-0.0150923,0,17,17
44800,4446,-0.0161224,0,16,16
44800,4447,-0.0171522,0,16,16
44800,4448,-0.0181819,0,15,15
44800,4449,-0.0192113,0,15,15
44800,4450,-0.0202407,0,14,14
44800,4451,-0.0212697,0,14,14
44800,4452,-0.0222987,0,13,13
44800,4453,-0.0233274,0,13,13
44800,4454,-0.0243559,0,12,12
44800,4455,-0.0253842,0,12,12
44800,4456,-0.0264124,0,11,11
44800,4457,-0.0274403,0,11,11
44800,4458,-0.0284681,0,10,10
44800,4459,-0.0294956,0,10,10
44800,4460,-0.0305229,0,9,9
44800,4461,-0.03155,0,9,9
44800,4462,-0.0325769,0,8,8
44800,4463,-0.0336037,0,8,8
44800,4464,-0.0346301,0,7,7
44800,4465,-0.0356564,0,7,7
44800,4466,-0.0366824,0,6,6
44800,4467,-0.0377083,0,6,6
44800,4468,-0.0387338,0,5,5
44800,4469,-0.0397592,0,5,5
44800,4470,-0.0407843,0,4,4
44800,4471,-0.0418093,0,4,4
44800,4472,-0.0428339,0,3,3
44800,4473,-0.0438584,0,3,3
44800,4474,-0.0448825,0,2,2
44800,4475,-0.0459066,0,2,2
44800,4476,-0.0469302,0,1,1
44800,4477,-0.0479538,0,1,1
44800,4478,-0.0489769,0,0,0
