# time=56000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515686 0.000102913
-0.048 0 -0.046 0 0.00515375 0.000102975
-0.046 0 -0.044 0 0.00515071 0.000103036
-0.044 0 -0.042 0 0.00514772 0.000103095
-0.042 0 -0.04 0 0.0051448 0.000103154
-0.04 0 -0.038 0 0.00514194 0.000103211
-0.038 0 -0.036 0 0.00513914 0.000103267
-0.036 0 -0.034 0 0.0051364 0.000103323
-0.034 0 -0.032 0 0.00513371 0.000103377
-0.032 0 -0.03 0 0.00513108 0.00010343
-0.03 0 -0.028 0 0.0051285 0.000103482
-0.028 0 -0.026 0 0.00512598 0.000103533
-0.026 0 -0.024 0 0.0051235 0.000103582
-0.024 0 -0.022 0 0.00512108 0.000103631
-0.022 0 -0.02 0 0.00511871 0.000103679
-0.02 0 -0.018 0 0.00511639 0.000103727
-0.018 0 -0.016 0 0.00511411 0.000103773
-0.016 0 -0.014 0 0.00511188 0.000103818
-0.014 0 -0.012 0 0.0051097 0.000103862
-0.012 0 -0.01 0 0.00510756 0.000103906
-0.01 0 -0.008 0 0.00510546 0.000103948
-0.008 0 -0.006 0 0.00510341 0.00010399
-0.006 0 -0.004 0 0.0051014 0.000104031
-0.004 0 -0.002 0 0.00509943 0.000104071
-0.002 0 -1.73472e-18 0 0.0050975 0.000104111
0 0 0.002 0 0.00509561 0.000104149
0.002 0 0.004 0 0.00509375 0.000104187
0.004 0 0.006 0 0.00509194 0.000104224
0.006 0 0.008 0 0.00509016 0.000104261
0.008 0 0.01 0 0.00508842 0.000104297
0.01 0 0.012 0 0.00508671 0.000104332
0.012 0 0.014 0 0.00508504 0.000104366
0.014 0 0.016 0 0.0050834 0.0001044
0.016 0 0.018 0 0.00508179 0.000104433
0.018 0 0.02 0 0.00508022 0.000104465
0.02 0 0.022 0 0.00507868 0.000104497
0.022 0 0.024 0 0.00507717 0.000104528
0.024 0 0.026 0 0.00507569 0.000104558
0.026 0 0.028 0 0.00507424 0.000104588
0.028 0 0.03 0 0.00507282 0.000104617
0.03 0 0.032 0 0.00507143 0.000104646
0.032 0 0.034 0 0.00507006 0.000104674
0.034 0 0.036 0 0.00506873 0.000104702
0.036 0 0.038 0 0.00506742 0.000104729
0.038 0 0.04 0 0.00506613 0.000104755
0.04 0 0.042 0 0.00506487 0.000104781
0.042 0 0.044 0 0.00506364 0.000104807
0.044 0 0.046 0 0.00506243 0.000104832
0.046 0 0.048 0 0.00506125 0.000104856
0.048 0 0.05 0 0.00506009 0.00010488
