time,particle_id,x,y,mesh_index,mesh_index_original
2500,150,0.0491134,0,49,49
2500,151,0.0481122,0,49,49
2500,152,0.0471111,0,48,48
2500,153,0.0461099,0,48,48
2500,154,0.0451087,0,47,47
2500,155,0.0441075,0,47,47
2500,156,0.0431063,0,46,46
2500,157,0.042105,0,46,46
2500,158,0.0411038,0,45,45
2500,159,0.0401026,0,45,45
2500,160,0.0391014,0,44,44
2500,161,0.0381002,0,44,44
2500,162,0.037099,0,43,43
2500,163,0.0360978,0,43,43
2500,164,0.0350965,0,42,42
2500,165,0.0340953,0,42,42
2500,166,0.0330941,0,41,41
2500,167,0.0320928,0,41,41
2500,168,0.0310916,0,40,40
2500,169,0.0300904,0,40,40
2500,170,0.0290892,0,39,39
2500,171,0.0280879,0,39,39
2500,172,0.0270867,0,38,38
2500,173,0.0260854,0,38,38
2500,174,0.0250842,0,37,37
2500,175,0.024083,0,37,37
2500,176,0.0230817,0,36,36
2500,177,0.0220805,0,36,36
2500,178,0.0210792,0,35,35
2500,179,0.020078,0,35,35
2500,180,0.0190768,0,34,34
2500,181,0.0180755,0,34,34
2500,182,0.0170743,0,33,33
2500,183,0.016073,0,33,33
2500,184,0.0150718,0,32,32
2500,185,0.0140706,0,32,32
2500,186,0.0130693,0,31,31
2500,187,0.0120681,0,31,31
2500,188,0.0110668,0,30,30
2500,189,0.0100656,0,30,30
2500,190,0.00906437,0,29,29
2500,191,0.00806313,0,29,29
2500,192,0.0070619,0,28,28
2500,193,0.00606067,0,28,28
2500,194,0.00505944,0,27,27
2500,195,0.00405821,0,27,27
2500,196,0.00305699,0,26,26
2500,197,0.00205576,0,26,26
2500,198,0.00105454,0,25,25
2500,199,5.33223e-05,0,25,25
2500,200,-0.000947888,0,24,24
2500,201,-0.00194911,0,24,24
2500,202,-0.00295031,0,23,23
2500,203,-0.00395152,0,23,23
2500,204,-0.00495272,0,22,22
2500,205,-0.00595392,0,22,22
2500,206,-0.00695511,0,21,21
2500,207,-0.00795631,0,21,21
2500,208,-0.00895749,0,20,20
2500,209,-0.00995868,0,20,20
2500,210,-0.0109598,0,19,19
2500,211,-0.011961,0,19,19
2500,212,-0.0129622,0,18,18
2500,213,-0.0139634,0,18,18
2500,214,-0.0149645,0,17,17
2500,215,-0.0159657,0,17,17
2500,216,-0.0169668,0,16,16
2500,217,-0.017968,0,16,16
2500,218,-0.0189691,0,15,15
2500,219,-0.0199702,0,15,15
2500,220,-0.0209713,0,14,14
2500,221,-0.0219725,0,14,14
2500,222,-0.0229736,0,13,13
2500,223,-0.0239747,0,13,13
2500,224,-0.0249758,0,12,12
2500,225,-0.0259768,0,12,12
2500,226,-0.0269779,0,11,11
2500,227,-0.027979,0,11,11
2500,228,-0.02898,0,10,10
2500,229,-0.0299811,0,10,10
2500,230,-0.0309821,0,9,9
2500,231,-0.0319832,0,9,9
2500,232,-0.0329842,0,8,8
2500,233,-0.0339852,0,8,8
2500,234,-0.0349862,0,7,7
2500,235,-0.0359872,0,7,7
2500,236,-0.0369882,0,6,6
2500,237,-0.0379892,0,6,6
2500,238,-0.0389902,0,5,5
2500,239,-0.0399911,0,5,5
2500,240,-0.0409921,0,4,4
2500,241,-0.041993,0,4,4
2500,242,-0.0429939,0,3,3
2500,243,-0.0439948,0,3,3
2500,244,-0.0449957,0,2,2
2500,245,-0.0459966,0,2,2
2500,246,-0.0469975,0,1,1
2500,247,-0.0479983,0,1,1
2500,248,-0.0489992,0,0,0
