# time=78000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00521985 0.000104116
-0.048 0 -0.046 0 0.00521552 0.000104202
-0.046 0 -0.044 0 0.00521127 0.000104287
-0.044 0 -0.042 0 0.00520711 0.00010437
-0.042 0 -0.04 0 0.00520304 0.000104452
-0.04 0 -0.038 0 0.00519905 0.000104532
-0.038 0 -0.036 0 0.00519514 0.000104611
-0.036 0 -0.034 0 0.00519132 0.000104688
-0.034 0 -0.032 0 0.00518757 0.000104763
-0.032 0 -0.03 0 0.00518391 0.000104837
-0.03 0 -0.028 0 0.00518031 0.00010491
-0.028 0 -0.026 0 0.0051768 0.000104981
-0.026 0 -0.024 0 0.00517335 0.000105051
-0.024 0 -0.022 0 0.00516997 0.00010512
-0.022 0 -0.02 0 0.00516667 0.000105187
-0.02 0 -0.018 0 0.00516343 0.000105253
-0.018 0 -0.016 0 0.00516026 0.000105318
-0.016 0 -0.014 0 0.00515715 0.000105381
-0.014 0 -0.012 0 0.00515411 0.000105443
-0.012 0 -0.01 0 0.00515113 0.000105504
-0.01 0 -0.008 0 0.00514821 0.000105564
-0.008 0 -0.006 0 0.00514535 0.000105623
-0.006 0 -0.004 0 0.00514255 0.00010568
-0.004 0 -0.002 0 0.0051398 0.000105737
-0.002 0 -1.73472e-18 0 0.00513711 0.000105792
0 0 0.002 0 0.00513448 0.000105847
0.002 0 0.004 0 0.0051319 0.0001059
0.004 0 0.006 0 0.00512937 0.000105952
0.006 0 0.008 0 0.00512689 0.000106003
0.008 0 0.01 0 0.00512446 0.000106053
0.01 0 0.012 0 0.00512208 0.000106103
0.012 0 0.014 0 0.00511975 0.000106151
0.014 0 0.016 0 0.00511746 0.000106198
0.016 0 0.018 0 0.00511523 0.000106245
0.018 0 0.02 0 0.00511303 0.00010629
0.02 0 0.022 0 0.00511088 0.000106335
0.022 0 0.024 0 0.00510878 0.000106379
0.024 0 0.026 0 0.00510671 0.000106422
0.026 0 0.028 0 0.00510469 0.000106464
0.028 0 0.03 0 0.00510271 0.000106505
0.03 0 0.032 0 0.00510077 0.000106546
0.032 0 0.034 0 0.00509886 0.000106586
0.034 0 0.036 0 0.005097 0.000106625
0.036 0 0.038 0 0.00509517 0.000106663
0.038 0 0.04 0 0.00509338 0.0001067
0.04 0 0.042 0 0.00509162 0.000106737
0.042 0 0.044 0 0.0050899 0.000106773
0.044 0 0.046 0 0.00508822 0.000106809
0.046 0 0.048 0 0.00508656 0.000106843
0.048 0 0.05 0 0.00508494 0.000106878
