time,particle_id,x,y,mesh_index,mesh_index_original
46600,4563,0.0491782,0,49,49
46600,4564,0.0481385,0,49,49
46600,4565,0.047099,0,48,48
46600,4566,0.0460595,0,48,48
46600,4567,0.0450201,0,47,47
46600,4568,0.0439808,0,46,46
46600,4569,0.0429417,0,46,46
46600,4570,0.0419026,0,45,45
46600,4571,0.0408636,0,45,45
46600,4572,0.0398247,0,44,44
46600,4573,0.038786,0,44,44
46600,4574,0.0377473,0,43,43
46600,4575,0.0367088,0,43,43
46600,4576,0.0356703,0,42,42
46600,4577,0.034632,0,42,42
46600,4578,0.0335937,0,41,41
46600,4579,0.0325556,0,41,41
46600,4580,0.0315176,0,40,40
46600,4581,0.0304797,0,40,40
46600,4582,0.0294419,0,39,39
46600,4583,0.0284042,0,39,39
46600,4584,0.0273667,0,38,38
46600,4585,0.0263292,0,38,38
46600,4586,0.025292,0,37,37
46600,4587,0.0242547,0,37,37
46600,4588,0.0232177,0,36,36
46600,4589,0.0221807,0,36,36
46600,4590,0.0211439,0,35,35
46600,4591,0.0201072,0,35,35
46600,4592,0.0190707,0,34,34
46600,4593,0.0180342,0,34,34
46600,4594,0.0169979,0,33,33
46600,4595,0.0159617,0,32,32
46600,4596,0.0149257,0,32,32
46600,4597,0.0138897,0,31,31
46600,4598,0.012854,0,31,31
46600,4599,0.0118183,0,30,30
46600,4600,0.0107829,0,30,30
46600,4601,0.00974749,0,29,29
46600,4602,0.00871231,0,29,29
46600,4603,0.00767721,0,28,28
46600,4604,0.00664232,0,28,28
46600,4605,0.00560753,0,27,27
46600,4606,0.00457291,0,27,27
46600,4607,0.00353843,0,26,26
46600,4608,0.00250411,0,26,26
46600,4609,0.00146995,0,25,25
46600,4610,0.000435927,0,25,25
46600,4611,-0.000597915,0,24,24
46600,4612,-0.00163163,0,24,24
46600,4613,-0.00266514,0,23,23
46600,4614,-0.00369855,0,23,23
46600,4615,-0.00473172,0,22,22
46600,4616,-0.0057648,0,22,22
46600,4617,-0.00679763,0,21,21
46600,4618,-0.00783039,0,21,21
46600,4619,-0.00886287,0,20,20
46600,4620,-0.00989529,0,20,20
46600,4621,-0.0109274,0,19,19
46600,4622,-0.0119595,0,19,19
46600,4623,-0.0129912,0,18,18
46600,4624,-0.014023,0,17,17
46600,4625,-0.0150544,0,17,17
46600,4626,-0.0160857,0,16,16
46600,4627,-0.0171167,0,16,16
46600,4628,-0.0181477,0,15,15
46600,4629,-0.0191783,0,15,15
46600,4630,-0.0202089,0,14,14
46600,4631,-0.0212392,0,14,14
46600,4632,-0.0222693,0,13,13
46600,4633,-0.0232992,0,13,13
46600,4634,-0.024329,0,12,12
46600,4635,-0.0253585,0,12,12
46600,4636,-0.0263878,0,11,11
46600,4637,-0.0274169,0,11,11
46600,4638,-0.0284458,0,10,10
46600,4639,-0.0294745,0,10,10
46600,4640,-0.030503,0,9,9
46600,4641,-0.0315312,0,9,9
46600,4642,-0.0325592,0,8,8
46600,4643,-0.0335871,0,8,8
46600,4644,-0.0346146,0,7,7
46600,4645,-0.035642,0,7,7
46600,4646,-0.0366691,0,6,6
46600,4647,-0.0376961,0,6,6
46600,4648,-0.0387227,0,5,5
46600,4649,-0.0397492,0,5,5
46600,4650,-0.0407753,0,4,4
46600,4651,-0.0418013,0,4,4
46600,4652,-0.042827,0,3,3
46600,4653,-0.0438525,0,3,3
46600,4654,-0.0448776,0,2,2
46600,4655,-0.0459027,0,2,2
46600,4656,-0.0469273,0,1,1
46600,4657,-0.0479519,0,1,1
46600,4658,-0.0489759,0,0,0
