# time=59900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00516797 0.000103124
-0.048 0 -0.046 0 0.00516465 0.00010319
-0.046 0 -0.044 0 0.00516139 0.000103256
-0.044 0 -0.042 0 0.0051582 0.000103319
-0.042 0 -0.04 0 0.00515507 0.000103382
-0.04 0 -0.038 0 0.00515201 0.000103443
-0.038 0 -0.036 0 0.00514902 0.000103504
-0.036 0 -0.034 0 0.00514608 0.000103563
-0.034 0 -0.032 0 0.00514321 0.000103621
-0.032 0 -0.03 0 0.0051404 0.000103677
-0.03 0 -0.028 0 0.00513764 0.000103733
-0.028 0 -0.026 0 0.00513494 0.000103787
-0.026 0 -0.024 0 0.00513229 0.000103841
-0.024 0 -0.022 0 0.0051297 0.000103893
-0.022 0 -0.02 0 0.00512717 0.000103945
-0.02 0 -0.018 0 0.00512468 0.000103995
-0.018 0 -0.016 0 0.00512225 0.000104045
-0.016 0 -0.014 0 0.00511986 0.000104093
-0.014 0 -0.012 0 0.00511753 0.00010414
-0.012 0 -0.01 0 0.00511524 0.000104187
-0.01 0 -0.008 0 0.005113 0.000104233
-0.008 0 -0.006 0 0.0051108 0.000104277
-0.006 0 -0.004 0 0.00510865 0.000104321
-0.004 0 -0.002 0 0.00510654 0.000104364
-0.002 0 -1.73472e-18 0 0.00510448 0.000104407
0 0 0.002 0 0.00510246 0.000104448
0.002 0 0.004 0 0.00510048 0.000104489
0.004 0 0.006 0 0.00509853 0.000104528
0.006 0 0.008 0 0.00509663 0.000104567
0.008 0 0.01 0 0.00509477 0.000104606
0.01 0 0.012 0 0.00509294 0.000104643
0.012 0 0.014 0 0.00509115 0.00010468
0.014 0 0.016 0 0.0050894 0.000104716
0.016 0 0.018 0 0.00508768 0.000104751
0.018 0 0.02 0 0.005086 0.000104786
0.02 0 0.022 0 0.00508435 0.00010482
0.022 0 0.024 0 0.00508274 0.000104853
0.024 0 0.026 0 0.00508115 0.000104886
0.026 0 0.028 0 0.0050796 0.000104918
0.028 0 0.03 0 0.00507808 0.000104949
0.03 0 0.032 0 0.00507659 0.00010498
0.032 0 0.034 0 0.00507513 0.00010501
0.034 0 0.036 0 0.0050737 0.00010504
0.036 0 0.038 0 0.0050723 0.000105069
0.038 0 0.04 0 0.00507093 0.000105097
0.04 0 0.042 0 0.00506958 0.000105125
0.042 0 0.044 0 0.00506826 0.000105153
0.044 0 0.046 0 0.00506697 0.000105179
0.046 0 0.048 0 0.0050657 0.000105206
0.048 0 0.05 0 0.00506446 0.000105231
