time,particle_id,x,y,mesh_index,mesh_index_original
40300,3932,0.0497645,0,49,49
40300,3933,0.0487304,0,49,49
40300,3934,0.0476964,0,48,48
40300,3935,0.0466624,0,48,48
40300,3936,0.0456286,0,47,47
40300,3937,0.0445948,0,47,47
40300,3938,0.0435611,0,46,46
40300,3939,0.0425274,0,46,46
40300,3940,0.0414939,0,45,45
40300,3941,0.0404605,0,45,45
40300,3942,0.0394271,0,44,44
40300,3943,0.0383938,0,44,44
40300,3944,0.0373606,0,43,43
40300,3945,0.0363275,0,43,43
40300,3946,0.0352945,0,42,42
40300,3947,0.0342616,0,42,42
40300,3948,0.0332288,0,41,41
40300,3949,0.032196,0,41,41
40300,3950,0.0311634,0,40,40
40300,3951,0.0301308,0,40,40
40300,3952,0.0290984,0,39,39
40300,3953,0.0280661,0,39,39
40300,3954,0.0270339,0,38,38
40300,3955,0.0260017,0,38,38
40300,3956,0.0249697,0,37,37
40300,3957,0.0239377,0,36,36
40300,3958,0.0229059,0,36,36
40300,3959,0.0218741,0,35,35
40300,3960,0.0208425,0,35,35
40300,3961,0.019811,0,34,34
40300,3962,0.0187796,0,34,34
40300,3963,0.0177483,0,33,33
40300,3964,0.0167171,0,33,33
40300,3965,0.015686,0,32,32
40300,3966,0.0146551,0,32,32
40300,3967,0.0136242,0,31,31
40300,3968,0.0125935,0,31,31
40300,3969,0.0115629,0,30,30
40300,3970,0.0105324,0,30,30
40300,3971,0.00950204,0,29,29
40300,3972,0.00847179,0,29,29
40300,3973,0.00744166,0,28,28
40300,3974,0.00641165,0,28,28
40300,3975,0.00538179,0,27,27
40300,3976,0.00435202,0,27,27
40300,3977,0.00332242,0,26,26
40300,3978,0.00229291,0,26,26
40300,3979,0.00126358,0,25,25
40300,3980,0.000234319,0,25,25
40300,3981,-0.000794735,0,24,24
40300,3982,-0.00182373,0,24,24
40300,3983,-0.00285251,0,23,23
40300,3984,-0.00388124,0,23,23
40300,3985,-0.00490972,0,22,22
40300,3986,-0.00593818,0,22,22
40300,3987,-0.00696637,0,21,21
40300,3988,-0.00799454,0,21,21
40300,3989,-0.00902243,0,20,20
40300,3990,-0.0100503,0,19,19
40300,3991,-0.0110779,0,19,19
40300,3992,-0.0121055,0,18,18
40300,3993,-0.0131328,0,18,18
40300,3994,-0.01416,0,17,17
40300,3995,-0.015187,0,17,17
40300,3996,-0.0162139,0,16,16
40300,3997,-0.0172406,0,16,16
40300,3998,-0.0182672,0,15,15
40300,3999,-0.0192936,0,15,15
40300,4000,-0.0203199,0,14,14
40300,4001,-0.0213459,0,14,14
40300,4002,-0.0223718,0,13,13
40300,4003,-0.0233975,0,13,13
40300,4004,-0.0244231,0,12,12
40300,4005,-0.0254485,0,12,12
40300,4006,-0.0264737,0,11,11
40300,4007,-0.0274987,0,11,11
40300,4008,-0.0285235,0,10,10
40300,4009,-0.0295482,0,10,10
40300,4010,-0.0305727,0,9,9
40300,4011,-0.031597,0,9,9
40300,4012,-0.032621,0,8,8
40300,4013,-0.033645,0,8,8
40300,4014,-0.0346687,0,7,7
40300,4015,-0.0356922,0,7,7
40300,4016,-0.0367155,0,6,6
40300,4017,-0.0377387,0,6,6
40300,4018,-0.0387616,0,5,5
40300,4019,-0.0397844,0,5,5
40300,4020,-0.0408068,0,4,4
40300,4021,-0.0418292,0,4,4
40300,4022,-0.0428512,0,3,3
40300,4023,-0.0438732,0,3,3
40300,4024,-0.0448948,0,2,2
40300,4025,-0.0459163,0,2,2
40300,4026,-0.0469375,0,1,1
40300,4027,-0.0479586,0,1,1
40300,4028,-0.0489793,0,0,0
