time,particle_id,x,y,mesh_index,mesh_index_original
75400,7445,0.0491348,0,49,49
75400,7446,0.0480691,0,49,49
75400,7447,0.0470037,0,48,48
75400,7448,0.0459384,0,47,47
75400,7449,0.0448733,0,47,47
75400,7450,0.0438083,0,46,46
75400,7451,0.0427436,0,46,46
75400,7452,0.041679,0,45,45
75400,7453,0.0406146,0,45,45
75400,7454,0.0395503,0,44,44
75400,7455,0.0384862,0,44,44
75400,7456,0.0374224,0,43,43
75400,7457,0.0363587,0,43,43
75400,7458,0.0352952,0,42,42
75400,7459,0.0342318,0,42,42
75400,7460,0.0331687,0,41,41
75400,7461,0.0321057,0,41,41
75400,7462,0.0310431,0,40,40
75400,7463,0.0299804,0,39,39
75400,7464,0.0289182,0,39,39
75400,7465,0.027856,0,38,38
75400,7466,0.0267941,0,38,38
75400,7467,0.0257323,0,37,37
75400,7468,0.0246708,0,37,37
75400,7469,0.0236095,0,36,36
75400,7470,0.0225484,0,36,36
75400,7471,0.0214875,0,35,35
75400,7472,0.0204268,0,35,35
75400,7473,0.0193664,0,34,34
75400,7474,0.0183061,0,34,34
75400,7475,0.0172462,0,33,33
75400,7476,0.0161863,0,33,33
75400,7477,0.0151268,0,32,32
75400,7478,0.0140674,0,32,32
75400,7479,0.0130084,0,31,31
75400,7480,0.0119495,0,30,30
75400,7481,0.010891,0,30,30
75400,7482,0.00983253,0,29,29
75400,7483,0.00877448,0,29,29
75400,7484,0.00771655,0,28,28
75400,7485,0.00665896,0,28,28
75400,7486,0.00560156,0,27,27
75400,7487,0.00454445,0,27,27
75400,7488,0.00348758,0,26,26
75400,7489,0.00243096,0,26,26
75400,7490,0.00137464,0,25,25
75400,7491,0.000318521,0,25,25
75400,7492,-0.000737241,0,24,24
75400,7493,-0.00179285,0,24,24
75400,7494,-0.00284804,0,23,23
75400,7495,-0.00390313,0,23,23
75400,7496,-0.00495774,0,22,22
75400,7497,-0.00601229,0,21,21
75400,7498,-0.00706631,0,21,21
75400,7499,-0.00812027,0,20,20
75400,7500,-0.00917373,0,20,20
75400,7501,-0.0102271,0,19,19
75400,7502,-0.01128,0,19,19
75400,7503,-0.0123327,0,18,18
75400,7504,-0.013385,0,18,18
75400,7505,-0.0144371,0,17,17
75400,7506,-0.0154888,0,17,17
75400,7507,-0.0165403,0,16,16
75400,7508,-0.0175914,0,16,16
75400,7509,-0.0186422,0,15,15
75400,7510,-0.0196927,0,15,15
75400,7511,-0.0207428,0,14,14
75400,7512,-0.0217927,0,14,14
75400,7513,-0.0228421,0,13,13
75400,7514,-0.0238914,0,13,13
75400,7515,-0.02494,0,12,12
75400,7516,-0.0259887,0,12,12
75400,7517,-0.0270366,0,11,11
75400,7518,-0.0280845,0,10,10
75400,7519,-0.0291318,0,10,10
75400,7520,-0.030179,0,9,9
75400,7521,-0.0312256,0,9,9
75400,7522,-0.032272,0,8,8
75400,7523,-0.0333179,0,8,8
75400,7524,-0.0343635,0,7,7
75400,7525,-0.0354087,0,7,7
75400,7526,-0.0364535,0,6,6
75400,7527,-0.037498,0,6,6
75400,7528,-0.038542,0,5,5
75400,7529,-0.0395857,0,5,5
75400,7530,-0.0406289,0,4,4
75400,7531,-0.0416718,0,4,4
75400,7532,-0.0427142,0,3,3
75400,7533,-0.0437564,0,3,3
75400,7534,-0.0447979,0,2,2
75400,7535,-0.0458393,0,2,2
75400,7536,-0.04688,0,1,1
75400,7537,-0.0479205,0,1,1
75400,7538,-0.0489603,0,0,0
