time,particle_id,x,y,mesh_index,mesh_index_original
9100,810,0.0495799,0,49,49
9100,811,0.0485731,0,49,49
9100,812,0.0475663,0,48,48
9100,813,0.0465594,0,48,48
9100,814,0.0455526,0,47,47
9100,815,0.0445458,0,47,47
9100,816,0.043539,0,46,46
9100,817,0.0425322,0,46,46
9100,818,0.0415254,0,45,45
9100,819,0.0405187,0,45,45
9100,820,0.0395119,0,44,44
9100,821,0.0385052,0,44,44
9100,822,0.0374985,0,43,43
9100,823,0.0364917,0,43,43
9100,824,0.0354851,0,42,42
9100,825,0.0344784,0,42,42
9100,826,0.0334717,0,41,41
9100,827,0.032465,0,41,41
9100,828,0.0314584,0,40,40
9100,829,0.0304518,0,40,40
9100,830,0.0294452,0,39,39
9100,831,0.0284386,0,39,39
9100,832,0.027432,0,38,38
9100,833,0.0264254,0,38,38
9100,834,0.0254189,0,37,37
9100,835,0.0244123,0,37,37
9100,836,0.0234058,0,36,36
9100,837,0.0223993,0,36,36
9100,838,0.0213928,0,35,35
9100,839,0.0203864,0,35,35
9100,840,0.0193799,0,34,34
9100,841,0.0183735,0,34,34
9100,842,0.0173671,0,33,33
9100,843,0.0163607,0,33,33
9100,844,0.0153543,0,32,32
9100,845,0.0143479,0,32,32
9100,846,0.0133416,0,31,31
9100,847,0.0123353,0,31,31
9100,848,0.011329,0,30,30
9100,849,0.0103227,0,30,30
9100,850,0.00931649,0,29,29
9100,851,0.00831025,0,29,29
9100,852,0.00730405,0,28,28
9100,853,0.00629786,0,28,28
9100,854,0.0052917,0,27,27
9100,855,0.00428555,0,27,27
9100,856,0.00327944,0,26,26
9100,857,0.00227334,0,26,26
9100,858,0.00126728,0,25,25
9100,859,0.000261231,0,25,25
9100,860,-0.000744781,0,24,24
9100,861,-0.00175078,0,24,24
9100,862,-0.00275674,0,23,23
9100,863,-0.00376269,0,23,23
9100,864,-0.0047686,0,22,22
9100,865,-0.0057745,0,22,22
9100,866,-0.00678035,0,21,21
9100,867,-0.0077862,0,21,21
9100,868,-0.00879199,0,20,20
9100,869,-0.00979778,0,20,20
9100,870,-0.0108035,0,19,19
9100,871,-0.0118092,0,19,19
9100,872,-0.0128149,0,18,18
9100,873,-0.0138206,0,18,18
9100,874,-0.0148262,0,17,17
9100,875,-0.0158318,0,17,17
9100,876,-0.0168374,0,16,16
9100,877,-0.0178429,0,16,16
9100,878,-0.0188484,0,15,15
9100,879,-0.0198539,0,15,15
9100,880,-0.0208593,0,14,14
9100,881,-0.0218647,0,14,14
9100,882,-0.0228701,0,13,13
9100,883,-0.0238754,0,13,13
9100,884,-0.0248807,0,12,12
9100,885,-0.025886,0,12,12
9100,886,-0.0268912,0,11,11
9100,887,-0.0278964,0,11,11
9100,888,-0.0289015,0,10,10
9100,889,-0.0299066,0,10,10
9100,890,-0.0309117,0,9,9
9100,891,-0.0319168,0,9,9
9100,892,-0.0329217,0,8,8
9100,893,-0.0339267,0,8,8
9100,894,-0.0349316,0,7,7
9100,895,-0.0359365,0,7,7
9100,896,-0.0369413,0,6,6
9100,897,-0.0379461,0,6,6
9100,898,-0.0389508,0,5,5
9100,899,-0.0399555,0,5,5
9100,900,-0.0409602,0,4,4
9100,901,-0.0419648,0,4,4
9100,902,-0.0429693,0,3,3
9100,903,-0.0439739,0,3,3
9100,904,-0.0449783,0,2,2
9100,905,-0.0459828,0,2,2
9100,906,-0.0469871,0,1,1
9100,907,-0.0479915,0,1,1
9100,908,-0.0489957,0,0,0
