# time=51600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00514436 0.000102675
-0.048 0 -0.046 0 0.00514149 0.000102732
-0.046 0 -0.044 0 0.00513868 0.000102788
-0.044 0 -0.042 0 0.00513593 0.000102843
-0.042 0 -0.04 0 0.00513324 0.000102897
-0.04 0 -0.038 0 0.00513061 0.00010295
-0.038 0 -0.036 0 0.00512802 0.000103002
-0.036 0 -0.034 0 0.00512549 0.000103053
-0.034 0 -0.032 0 0.00512302 0.000103102
-0.032 0 -0.03 0 0.00512059 0.000103151
-0.03 0 -0.028 0 0.00511822 0.000103199
-0.028 0 -0.026 0 0.00511589 0.000103246
-0.026 0 -0.024 0 0.00511361 0.000103292
-0.024 0 -0.022 0 0.00511138 0.000103337
-0.022 0 -0.02 0 0.00510919 0.000103381
-0.02 0 -0.018 0 0.00510705 0.000103425
-0.018 0 -0.016 0 0.00510495 0.000103467
-0.016 0 -0.014 0 0.0051029 0.000103509
-0.014 0 -0.012 0 0.00510088 0.00010355
-0.012 0 -0.01 0 0.00509891 0.00010359
-0.01 0 -0.008 0 0.00509698 0.000103629
-0.008 0 -0.006 0 0.00509509 0.000103667
-0.006 0 -0.004 0 0.00509324 0.000103705
-0.004 0 -0.002 0 0.00509142 0.000103742
-0.002 0 -1.73472e-18 0 0.00508964 0.000103778
0 0 0.002 0 0.0050879 0.000103814
0.002 0 0.004 0 0.00508619 0.000103849
0.004 0 0.006 0 0.00508452 0.000103883
0.006 0 0.008 0 0.00508288 0.000103916
0.008 0 0.01 0 0.00508127 0.000103949
0.01 0 0.012 0 0.0050797 0.000103981
0.012 0 0.014 0 0.00507816 0.000104013
0.014 0 0.016 0 0.00507665 0.000104044
0.016 0 0.018 0 0.00507517 0.000104074
0.018 0 0.02 0 0.00507372 0.000104104
0.02 0 0.022 0 0.0050723 0.000104133
0.022 0 0.024 0 0.00507091 0.000104162
0.024 0 0.026 0 0.00506955 0.00010419
0.026 0 0.028 0 0.00506821 0.000104217
0.028 0 0.03 0 0.0050669 0.000104244
0.03 0 0.032 0 0.00506562 0.00010427
0.032 0 0.034 0 0.00506436 0.000104296
0.034 0 0.036 0 0.00506313 0.000104322
0.036 0 0.038 0 0.00506192 0.000104347
0.038 0 0.04 0 0.00506074 0.000104371
0.04 0 0.042 0 0.00505958 0.000104395
0.042 0 0.044 0 0.00505845 0.000104418
0.044 0 0.046 0 0.00505733 0.000104441
0.046 0 0.048 0 0.00505624 0.000104464
0.048 0 0.05 0 0.00505518 0.000104486
