time,particle_id,x,y,mesh_index,mesh_index_original
89700,8876,0.0490919,0,49,49
89700,8877,0.048013,0,49,49
89700,8878,0.0469345,0,48,48
89700,8879,0.0458561,0,47,47
89700,8880,0.044778,0,47,47
89700,8881,0.0437001,0,46,46
89700,8882,0.0426224,0,46,46
89700,8883,0.0415449,0,45,45
89700,8884,0.0404676,0,45,45
89700,8885,0.0393905,0,44,44
89700,8886,0.0383136,0,44,44
89700,8887,0.037237,0,43,43
89700,8888,0.0361606,0,43,43
89700,8889,0.0350845,0,42,42
89700,8890,0.0340084,0,42,42
89700,8891,0.0329328,0,41,41
89700,8892,0.0318573,0,40,40
89700,8893,0.0307822,0,40,40
89700,8894,0.0297071,0,39,39
89700,8895,0.0286324,0,39,39
89700,8896,0.0275579,0,38,38
89700,8897,0.0264837,0,38,38
89700,8898,0.0254097,0,37,37
89700,8899,0.0243359,0,37,37
89700,8900,0.0232625,0,36,36
89700,8901,0.0221892,0,36,36
89700,8902,0.0211163,0,35,35
89700,8903,0.0200435,0,35,35
89700,8904,0.0189712,0,34,34
89700,8905,0.017899,0,33,33
89700,8906,0.0168272,0,33,33
89700,8907,0.0157555,0,32,32
89700,8908,0.0146843,0,32,32
89700,8909,0.0136132,0,31,31
89700,8910,0.0125425,0,31,31
89700,8911,0.011472,0,30,30
89700,8912,0.0104018,0,30,30
89700,8913,0.00933198,0,29,29
89700,8914,0.00826235,0,29,29
89700,8915,0.00719315,0,28,28
89700,8916,0.00612408,0,28,28
89700,8917,0.00505553,0,27,27
89700,8918,0.00398705,0,26,26
89700,8919,0.00291916,0,26,26
89700,8920,0.00185134,0,25,25
89700,8921,0.000784044,0,25,25
89700,8922,-0.000283092,0,24,24
89700,8923,-0.00134977,0,24,24
89700,8924,-0.00241622,0,23,23
89700,8925,-0.00348227,0,23,23
89700,8926,-0.00454801,0,22,22
89700,8927,-0.00561343,0,22,22
89700,8928,-0.00667843,0,21,21
89700,8929,-0.00774321,0,21,21
89700,8930,-0.00880747,0,20,20
89700,8931,-0.00987158,0,20,20
89700,8932,-0.0109351,0,19,19
89700,8933,-0.0119985,0,19,19
89700,8934,-0.0130613,0,18,18
89700,8935,-0.0141239,0,17,17
89700,8936,-0.015186,0,17,17
89700,8937,-0.0162478,0,16,16
89700,8938,-0.0173091,0,16,16
89700,8939,-0.0183702,0,15,15
89700,8940,-0.0194308,0,15,15
89700,8941,-0.020491,0,14,14
89700,8942,-0.0215509,0,14,14
89700,8943,-0.0226102,0,13,13
89700,8944,-0.0236693,0,13,13
89700,8945,-0.0247279,0,12,12
89700,8946,-0.0257862,0,12,12
89700,8947,-0.0268438,0,11,11
89700,8948,-0.0279013,0,11,11
89700,8949,-0.0289581,0,10,10
89700,8950,-0.0300148,0,9,9
89700,8951,-0.0310706,0,9,9
89700,8952,-0.0321264,0,8,8
89700,8953,-0.0331814,0,8,8
89700,8954,-0.0342362,0,7,7
89700,8955,-0.0352904,0,7,7
89700,8956,-0.0363443,0,6,6
89700,8957,-0.0373976,0,6,6
89700,8958,-0.0384505,0,5,5
89700,8959,-0.0395029,0,5,5
89700,8960,-0.0405548,0,4,4
89700,8961,-0.0416062,0,4,4
89700,8962,-0.0426571,0,3,3
89700,8963,-0.0437077,0,3,3
89700,8964,-0.0447576,0,2,2
89700,8965,-0.0458072,0,2,2
89700,8966,-0.046856,0,1,1
89700,8967,-0.0479046,0,1,1
89700,8968,-0.0489523,0,0,0
