time,particle_id,x,y,mesh_index,mesh_index_original
83900,8295,0.0497485,0,49,49
83900,8296,0.048675,0,49,49
83900,8297,0.0476017,0,48,48
83900,8298,0.0465285,0,48,48
83900,8299,0.0454556,0,47,47
83900,8300,0.0443828,0,47,47
83900,8301,0.0433103,0,46,46
83900,8302,0.0422378,0,46,46
83900,8303,0.0411657,0,45,45
83900,8304,0.0400937,0,45,45
83900,8305,0.039022,0,44,44
83900,8306,0.0379504,0,43,43
83900,8307,0.0368791,0,43,43
83900,8308,0.0358079,0,42,42
83900,8309,0.034737,0,42,42
83900,8310,0.0336663,0,41,41
83900,8311,0.0325958,0,41,41
83900,8312,0.0315255,0,40,40
83900,8313,0.0304554,0,40,40
83900,8314,0.0293856,0,39,39
83900,8315,0.028316,0,39,39
83900,8316,0.0272467,0,38,38
83900,8317,0.0261775,0,38,38
83900,8318,0.0251086,0,37,37
83900,8319,0.0240398,0,37,37
83900,8320,0.0229715,0,36,36
83900,8321,0.0219032,0,35,35
83900,8322,0.0208354,0,35,35
83900,8323,0.0197676,0,34,34
83900,8324,0.0187002,0,34,34
83900,8325,0.017633,0,33,33
83900,8326,0.0165661,0,33,33
83900,8327,0.0154994,0,32,32
83900,8328,0.0144329,0,32,32
83900,8329,0.0133668,0,31,31
83900,8330,0.0123008,0,31,31
83900,8331,0.0112353,0,30,30
83900,8332,0.0101698,0,30,30
83900,8333,0.00910484,0,29,29
83900,8334,0.00803992,0,29,29
83900,8335,0.00697551,0,28,28
83900,8336,0.00591116,0,27,27
83900,8337,0.00484731,0,27,27
83900,8338,0.00378356,0,26,26
83900,8339,0.00272026,0,26,26
83900,8340,0.00165713,0,25,25
83900,8341,0.000594388,0,25,25
83900,8342,-0.000468108,0,24,24
83900,8343,-0.00153028,0,24,24
83900,8344,-0.00259213,0,23,23
83900,8345,-0.00365373,0,23,23
83900,8346,-0.00471492,0,22,22
83900,8347,-0.00577592,0,22,22
83900,8348,-0.00683644,0,21,21
83900,8349,-0.00789684,0,21,21
83900,8350,-0.00895667,0,20,20
83900,8351,-0.0100164,0,19,19
83900,8352,-0.0110756,0,19,19
83900,8353,-0.0121346,0,18,18
83900,8354,-0.0131931,0,18,18
83900,8355,-0.0142515,0,17,17
83900,8356,-0.0153093,0,17,17
83900,8357,-0.0163669,0,16,16
83900,8358,-0.0174241,0,16,16
83900,8359,-0.018481,0,15,15
83900,8360,-0.0195375,0,15,15
83900,8361,-0.0205936,0,14,14
83900,8362,-0.0216494,0,14,14
83900,8363,-0.0227047,0,13,13
83900,8364,-0.0237598,0,13,13
83900,8365,-0.0248143,0,12,12
83900,8366,-0.0258686,0,12,12
83900,8367,-0.0269223,0,11,11
83900,8368,-0.027976,0,11,11
83900,8369,-0.0290288,0,10,10
83900,8370,-0.0300816,0,9,9
83900,8371,-0.0311337,0,9,9
83900,8372,-0.0321857,0,8,8
83900,8373,-0.033237,0,8,8
83900,8374,-0.0342881,0,7,7
83900,8375,-0.0353386,0,7,7
83900,8376,-0.0363888,0,6,6
83900,8377,-0.0374384,0,6,6
83900,8378,-0.0384877,0,5,5
83900,8379,-0.0395366,0,5,5
83900,8380,-0.040585,0,4,4
83900,8381,-0.041633,0,4,4
83900,8382,-0.0426804,0,3,3
83900,8383,-0.0437275,0,3,3
83900,8384,-0.044774,0,2,2
83900,8385,-0.0458202,0,2,2
83900,8386,-0.0468657,0,1,1
83900,8387,-0.0479111,0,1,1
83900,8388,-0.0489556,0,0,0
