# time=49000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00513698 0.000102535
-0.048 0 -0.046 0 0.00513426 0.000102589
-0.046 0 -0.044 0 0.00513159 0.000102642
-0.044 0 -0.042 0 0.00512898 0.000102695
-0.042 0 -0.04 0 0.00512642 0.000102746
-0.04 0 -0.038 0 0.00512392 0.000102796
-0.038 0 -0.036 0 0.00512147 0.000102845
-0.036 0 -0.034 0 0.00511906 0.000102894
-0.034 0 -0.032 0 0.00511671 0.000102941
-0.032 0 -0.03 0 0.00511441 0.000102987
-0.03 0 -0.028 0 0.00511215 0.000103033
-0.028 0 -0.026 0 0.00510994 0.000103077
-0.026 0 -0.024 0 0.00510778 0.000103121
-0.024 0 -0.022 0 0.00510566 0.000103164
-0.022 0 -0.02 0 0.00510358 0.000103206
-0.02 0 -0.018 0 0.00510155 0.000103247
-0.018 0 -0.016 0 0.00509955 0.000103287
-0.016 0 -0.014 0 0.0050976 0.000103327
-0.014 0 -0.012 0 0.00509569 0.000103365
-0.012 0 -0.01 0 0.00509382 0.000103403
-0.01 0 -0.008 0 0.00509198 0.000103441
-0.008 0 -0.006 0 0.00509018 0.000103477
-0.006 0 -0.004 0 0.00508842 0.000103513
-0.004 0 -0.002 0 0.0050867 0.000103548
-0.002 0 -1.73472e-18 0 0.00508501 0.000103583
0 0 0.002 0 0.00508335 0.000103616
0.002 0 0.004 0 0.00508173 0.000103649
0.004 0 0.006 0 0.00508014 0.000103682
0.006 0 0.008 0 0.00507859 0.000103713
0.008 0 0.01 0 0.00507706 0.000103745
0.01 0 0.012 0 0.00507557 0.000103775
0.012 0 0.014 0 0.00507411 0.000103805
0.014 0 0.016 0 0.00507267 0.000103834
0.016 0 0.018 0 0.00507127 0.000103863
0.018 0 0.02 0 0.00506989 0.000103891
0.02 0 0.022 0 0.00506854 0.000103919
0.022 0 0.024 0 0.00506722 0.000103946
0.024 0 0.026 0 0.00506592 0.000103973
0.026 0 0.028 0 0.00506466 0.000103999
0.028 0 0.03 0 0.00506341 0.000104024
0.03 0 0.032 0 0.0050622 0.000104049
0.032 0 0.034 0 0.005061 0.000104074
0.034 0 0.036 0 0.00505983 0.000104098
0.036 0 0.038 0 0.00505869 0.000104121
0.038 0 0.04 0 0.00505756 0.000104144
0.04 0 0.042 0 0.00505646 0.000104167
0.042 0 0.044 0 0.00505539 0.000104189
0.044 0 0.046 0 0.00505433 0.000104211
0.046 0 0.048 0 0.00505329 0.000104232
0.048 0 0.05 0 0.00505228 0.000104253
