time,particle_id,x,y,mesh_index,mesh_index_original
4400,340,0.0492474,0,49,49
4400,341,0.0482446,0,49,49
4400,342,0.0472418,0,48,48
4400,343,0.0462389,0,48,48
4400,344,0.0452361,0,47,47
4400,345,0.0442333,0,47,47
4400,346,0.0432305,0,46,46
4400,347,0.0422277,0,46,46
4400,348,0.0412249,0,45,45
4400,349,0.0402221,0,45,45
4400,350,0.0392193,0,44,44
4400,351,0.0382165,0,44,44
4400,352,0.0372137,0,43,43
4400,353,0.0362109,0,43,43
4400,354,0.0352081,0,42,42
4400,355,0.0342053,0,42,42
4400,356,0.0332025,0,41,41
4400,357,0.0321997,0,41,41
4400,358,0.0311969,0,40,40
4400,359,0.0301941,0,40,40
4400,360,0.0291914,0,39,39
4400,361,0.0281886,0,39,39
4400,362,0.0271858,0,38,38
4400,363,0.0261831,0,38,38
4400,364,0.0251803,0,37,37
4400,365,0.0241775,0,37,37
4400,366,0.0231748,0,36,36
4400,367,0.022172,0,36,36
4400,368,0.0211693,0,35,35
4400,369,0.0201665,0,35,35
4400,370,0.0191638,0,34,34
4400,371,0.0181611,0,34,34
4400,372,0.0171584,0,33,33
4400,373,0.0161556,0,33,33
4400,374,0.0151529,0,32,32
4400,375,0.0141502,0,32,32
4400,376,0.0131475,0,31,31
4400,377,0.0121448,0,31,31
4400,378,0.0111421,0,30,30
4400,379,0.0101394,0,30,30
4400,380,0.00913677,0,29,29
4400,381,0.00813409,0,29,29
4400,382,0.00713144,0,28,28
4400,383,0.00612878,0,28,28
4400,384,0.00512614,0,27,27
4400,385,0.0041235,0,27,27
4400,386,0.00312087,0,26,26
4400,387,0.00211825,0,26,26
4400,388,0.00111564,0,25,25
4400,389,0.000113029,0,25,25
4400,390,-0.000889559,0,24,24
4400,391,-0.00189215,0,24,24
4400,392,-0.00289472,0,23,23
4400,393,-0.00389729,0,23,23
4400,394,-0.00489984,0,22,22
4400,395,-0.00590239,0,22,22
4400,396,-0.00690492,0,21,21
4400,397,-0.00790745,0,21,21
4400,398,-0.00890996,0,20,20
4400,399,-0.00991247,0,20,20
4400,400,-0.010915,0,19,19
4400,401,-0.0119174,0,19,19
4400,402,-0.0129199,0,18,18
4400,403,-0.0139224,0,18,18
4400,404,-0.0149248,0,17,17
4400,405,-0.0159272,0,17,17
4400,406,-0.0169296,0,16,16
4400,407,-0.017932,0,16,16
4400,408,-0.0189344,0,15,15
4400,409,-0.0199368,0,15,15
4400,410,-0.0209392,0,14,14
4400,411,-0.0219415,0,14,14
4400,412,-0.0229438,0,13,13
4400,413,-0.0239462,0,13,13
4400,414,-0.0249485,0,12,12
4400,415,-0.0259507,0,12,12
4400,416,-0.026953,0,11,11
4400,417,-0.0279553,0,11,11
4400,418,-0.0289575,0,10,10
4400,419,-0.0299597,0,10,10
4400,420,-0.0309619,0,9,9
4400,421,-0.0319641,0,9,9
4400,422,-0.0329663,0,8,8
4400,423,-0.0339684,0,8,8
4400,424,-0.0349705,0,7,7
4400,425,-0.0359727,0,7,7
4400,426,-0.0369747,0,6,6
4400,427,-0.0379768,0,6,6
4400,428,-0.0389789,0,5,5
4400,429,-0.0399809,0,5,5
4400,430,-0.0409829,0,4,4
4400,431,-0.0419849,0,4,4
4400,432,-0.0429869,0,3,3
4400,433,-0.0439888,0,3,3
4400,434,-0.0449907,0,2,2
4400,435,-0.0459926,0,2,2
4400,436,-0.0469945,0,1,1
4400,437,-0.0479964,0,1,1
4400,438,-0.0489982,0,0,0
