# time=45800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00512792 0.000102363
-0.048 0 -0.046 0 0.00512537 0.000102414
-0.046 0 -0.044 0 0.00512288 0.000102463
-0.044 0 -0.042 0 0.00512044 0.000102512
-0.042 0 -0.04 0 0.00511805 0.00010256
-0.04 0 -0.038 0 0.0051157 0.000102607
-0.038 0 -0.036 0 0.00511341 0.000102653
-0.036 0 -0.034 0 0.00511116 0.000102698
-0.034 0 -0.032 0 0.00510896 0.000102742
-0.032 0 -0.03 0 0.00510681 0.000102786
-0.03 0 -0.028 0 0.0051047 0.000102828
-0.028 0 -0.026 0 0.00510263 0.00010287
-0.026 0 -0.024 0 0.00510061 0.000102911
-0.024 0 -0.022 0 0.00509863 0.000102951
-0.022 0 -0.02 0 0.00509668 0.00010299
-0.02 0 -0.018 0 0.00509478 0.000103028
-0.018 0 -0.016 0 0.00509292 0.000103066
-0.016 0 -0.014 0 0.00509109 0.000103103
-0.014 0 -0.012 0 0.0050893 0.000103139
-0.012 0 -0.01 0 0.00508755 0.000103175
-0.01 0 -0.008 0 0.00508584 0.00010321
-0.008 0 -0.006 0 0.00508416 0.000103244
-0.006 0 -0.004 0 0.00508251 0.000103277
-0.004 0 -0.002 0 0.0050809 0.00010331
-0.002 0 -1.73472e-18 0 0.00507932 0.000103342
0 0 0.002 0 0.00507777 0.000103374
0.002 0 0.004 0 0.00507626 0.000103404
0.004 0 0.006 0 0.00507477 0.000103435
0.006 0 0.008 0 0.00507331 0.000103464
0.008 0 0.01 0 0.00507189 0.000103493
0.01 0 0.012 0 0.00507049 0.000103522
0.012 0 0.014 0 0.00506912 0.00010355
0.014 0 0.016 0 0.00506778 0.000103577
0.016 0 0.018 0 0.00506647 0.000103604
0.018 0 0.02 0 0.00506518 0.00010363
0.02 0 0.022 0 0.00506392 0.000103656
0.022 0 0.024 0 0.00506269 0.000103681
0.024 0 0.026 0 0.00506148 0.000103706
0.026 0 0.028 0 0.00506029 0.000103731
0.028 0 0.03 0 0.00505913 0.000103754
0.03 0 0.032 0 0.00505799 0.000103778
0.032 0 0.034 0 0.00505688 0.000103801
0.034 0 0.036 0 0.00505578 0.000103823
0.036 0 0.038 0 0.00505471 0.000103845
0.038 0 0.04 0 0.00505366 0.000103867
0.04 0 0.042 0 0.00505264 0.000103888
0.042 0 0.044 0 0.00505163 0.000103908
0.044 0 0.046 0 0.00505064 0.000103929
0.046 0 0.048 0 0.00504967 0.000103949
0.048 0 0.05 0 0.00504873 0.000103968
