time,particle_id,x,y,mesh_index,mesh_index_original
23200,2221,0.0495692,0,49,49
23200,2222,0.0485501,0,49,49
23200,2223,0.0475311,0,48,48
23200,2224,0.0465121,0,48,48
23200,2225,0.0454932,0,47,47
23200,2226,0.0444743,0,47,47
23200,2227,0.0434554,0,46,46
23200,2228,0.0424366,0,46,46
23200,2229,0.0414178,0,45,45
23200,2230,0.0403991,0,45,45
23200,2231,0.0393804,0,44,44
23200,2232,0.0383618,0,44,44
23200,2233,0.0373432,0,43,43
23200,2234,0.0363246,0,43,43
23200,2235,0.0353061,0,42,42
23200,2236,0.0342877,0,42,42
23200,2237,0.0332693,0,41,41
23200,2238,0.0322509,0,41,41
23200,2239,0.0312326,0,40,40
23200,2240,0.0302144,0,40,40
23200,2241,0.0291962,0,39,39
23200,2242,0.028178,0,39,39
23200,2243,0.0271599,0,38,38
23200,2244,0.0261419,0,38,38
23200,2245,0.0251239,0,37,37
23200,2246,0.024106,0,37,37
23200,2247,0.0230881,0,36,36
23200,2248,0.0220702,0,36,36
23200,2249,0.0210525,0,35,35
23200,2250,0.0200348,0,35,35
23200,2251,0.0190172,0,34,34
23200,2252,0.0179995,0,33,33
23200,2253,0.016982,0,33,33
23200,2254,0.0159645,0,32,32
23200,2255,0.0149471,0,32,32
23200,2256,0.0139298,0,31,31
23200,2257,0.0129125,0,31,31
23200,2258,0.0118952,0,30,30
23200,2259,0.0108781,0,30,30
23200,2260,0.00986099,0,29,29
23200,2261,0.00884399,0,29,29
23200,2262,0.007827,0,28,28
23200,2263,0.00681013,0,28,28
23200,2264,0.00579328,0,27,27
23200,2265,0.00477654,0,27,27
23200,2266,0.00375983,0,26,26
23200,2267,0.00274322,0,26,26
23200,2268,0.00172666,0,25,25
23200,2269,0.000710196,0,25,25
23200,2270,-0.000306223,0,24,24
23200,2271,-0.00132254,0,24,24
23200,2272,-0.00233881,0,23,23
23200,2273,-0.00335498,0,23,23
23200,2274,-0.00437109,0,22,22
23200,2275,-0.00538711,0,22,22
23200,2276,-0.00640306,0,21,21
23200,2277,-0.00741892,0,21,21
23200,2278,-0.00843472,0,20,20
23200,2279,-0.00945042,0,20,20
23200,2280,-0.010466,0,19,19
23200,2281,-0.0114816,0,19,19
23200,2282,-0.012497,0,18,18
23200,2283,-0.0135124,0,18,18
23200,2284,-0.0145277,0,17,17
23200,2285,-0.0155429,0,17,17
23200,2286,-0.016558,0,16,16
23200,2287,-0.017573,0,16,16
23200,2288,-0.018588,0,15,15
23200,2289,-0.0196028,0,15,15
23200,2290,-0.0206176,0,14,14
23200,2291,-0.0216322,0,14,14
23200,2292,-0.0226468,0,13,13
23200,2293,-0.0236613,0,13,13
23200,2294,-0.0246756,0,12,12
23200,2295,-0.0256899,0,12,12
23200,2296,-0.026704,0,11,11
23200,2297,-0.0277181,0,11,11
23200,2298,-0.0287321,0,10,10
23200,2299,-0.029746,0,10,10
23200,2300,-0.0307597,0,9,9
23200,2301,-0.0317734,0,9,9
23200,2302,-0.0327869,0,8,8
23200,2303,-0.0338004,0,8,8
23200,2304,-0.0348137,0,7,7
23200,2305,-0.035827,0,7,7
23200,2306,-0.0368401,0,6,6
23200,2307,-0.0378531,0,6,6
23200,2308,-0.038866,0,5,5
23200,2309,-0.0398788,0,5,5
23200,2310,-0.0408914,0,4,4
23200,2311,-0.041904,0,4,4
23200,2312,-0.0429164,0,3,3
23200,2313,-0.0439287,0,3,3
23200,2314,-0.0449409,0,2,2
23200,2315,-0.045953,0,2,2
23200,2316,-0.0469649,0,1,1
23200,2317,-0.0479768,0,1,1
23200,2318,-0.0489884,0,0,0
