time,particle_id,x,y,mesh_index,mesh_index_original
44600,4363,0.0490357,0,49,49
44600,4364,0.0479978,0,48,48
44600,4365,0.04696,0,48,48
44600,4366,0.0459223,0,47,47
44600,4367,0.0448848,0,47,47
44600,4368,0.0438472,0,46,46
44600,4369,0.0428099,0,46,46
44600,4370,0.0417725,0,45,45
44600,4371,0.0407353,0,45,45
44600,4372,0.0396982,0,44,44
44600,4373,0.0386612,0,44,44
44600,4374,0.0376243,0,43,43
44600,4375,0.0365874,0,43,43
44600,4376,0.0355507,0,42,42
44600,4377,0.0345141,0,42,42
44600,4378,0.0334776,0,41,41
44600,4379,0.0324412,0,41,41
44600,4380,0.0314049,0,40,40
44600,4381,0.0303687,0,40,40
44600,4382,0.0293326,0,39,39
44600,4383,0.0282966,0,39,39
44600,4384,0.0272608,0,38,38
44600,4385,0.026225,0,38,38
44600,4386,0.0251894,0,37,37
44600,4387,0.0241538,0,37,37
44600,4388,0.0231185,0,36,36
44600,4389,0.0220831,0,36,36
44600,4390,0.021048,0,35,35
44600,4391,0.0200129,0,35,35
44600,4392,0.018978,0,34,34
44600,4393,0.0179432,0,33,33
44600,4394,0.0169086,0,33,33
44600,4395,0.015874,0,32,32
44600,4396,0.0148396,0,32,32
44600,4397,0.0138053,0,31,31
44600,4398,0.0127711,0,31,31
44600,4399,0.0117371,0,30,30
44600,4400,0.0107032,0,30,30
44600,4401,0.00966939,0,29,29
44600,4402,0.00863578,0,29,29
44600,4403,0.00760227,0,28,28
44600,4404,0.00656892,0,28,28
44600,4405,0.0055357,0,27,27
44600,4406,0.00450263,0,27,27
44600,4407,0.0034697,0,26,26
44600,4408,0.00243691,0,26,26
44600,4409,0.00140429,0,25,25
44600,4410,0.000371781,0,25,25
44600,4411,-0.000660537,0,24,24
44600,4412,-0.00169275,0,24,24
44600,4413,-0.00272475,0,23,23
44600,4414,-0.00375667,0,23,23
44600,4415,-0.00478835,0,22,22
44600,4416,-0.00581996,0,22,22
44600,4417,-0.00685132,0,21,21
44600,4418,-0.00788262,0,21,21
44600,4419,-0.00891363,0,20,20
44600,4420,-0.00994462,0,20,20
44600,4421,-0.0109753,0,19,19
44600,4422,-0.0120059,0,18,18
44600,4423,-0.0130363,0,18,18
44600,4424,-0.0140666,0,17,17
44600,4425,-0.0150966,0,17,17
44600,4426,-0.0161265,0,16,16
44600,4427,-0.0171561,0,16,16
44600,4428,-0.0181857,0,15,15
44600,4429,-0.019215,0,15,15
44600,4430,-0.0202442,0,14,14
44600,4431,-0.0212731,0,14,14
44600,4432,-0.0223019,0,13,13
44600,4433,-0.0233305,0,13,13
44600,4434,-0.0243589,0,12,12
44600,4435,-0.0253871,0,12,12
44600,4436,-0.0264151,0,11,11
44600,4437,-0.0274429,0,11,11
44600,4438,-0.0284705,0,10,10
44600,4439,-0.0294979,0,10,10
44600,4440,-0.0305251,0,9,9
44600,4441,-0.0315521,0,9,9
44600,4442,-0.0325789,0,8,8
44600,4443,-0.0336055,0,8,8
44600,4444,-0.0346318,0,7,7
44600,4445,-0.035658,0,7,7
44600,4446,-0.0366839,0,6,6
44600,4447,-0.0377096,0,6,6
44600,4448,-0.0387351,0,5,5
44600,4449,-0.0397604,0,5,5
44600,4450,-0.0407853,0,4,4
44600,4451,-0.0418102,0,4,4
44600,4452,-0.0428347,0,3,3
44600,4453,-0.0438591,0,3,3
44600,4454,-0.0448831,0,2,2
44600,4455,-0.045907,0,2,2
44600,4456,-0.0469305,0,1,1
44600,4457,-0.047954,0,1,1
44600,4458,-0.048977,0,0,0
