time,particle_id,x,y,mesh_index,mesh_index_original
84500,8355,0.0497921,0,49,49
84500,8356,0.048718,0,49,49
84500,8357,0.0476441,0,48,48
84500,8358,0.0465704,0,48,48
84500,8359,0.0454969,0,47,47
84500,8360,0.0444236,0,47,47
84500,8361,0.0433505,0,46,46
84500,8362,0.0422775,0,46,46
84500,8363,0.0412048,0,45,45
84500,8364,0.0401323,0,45,45
84500,8365,0.03906,0,44,44
84500,8366,0.0379878,0,43,43
84500,8367,0.036916,0,43,43
84500,8368,0.0358443,0,42,42
84500,8369,0.0347729,0,42,42
84500,8370,0.0337016,0,41,41
84500,8371,0.0326306,0,41,41
84500,8372,0.0315597,0,40,40
84500,8373,0.0304891,0,40,40
84500,8374,0.0294188,0,39,39
84500,8375,0.0283486,0,39,39
84500,8376,0.0272788,0,38,38
84500,8377,0.026209,0,38,38
84500,8378,0.0251397,0,37,37
84500,8379,0.0240704,0,37,37
84500,8380,0.0230015,0,36,36
84500,8381,0.0219327,0,35,35
84500,8382,0.0208643,0,35,35
84500,8383,0.0197961,0,34,34
84500,8384,0.0187282,0,34,34
84500,8385,0.0176604,0,33,33
84500,8386,0.016593,0,33,33
84500,8387,0.0155258,0,32,32
84500,8388,0.0144589,0,32,32
84500,8389,0.0133922,0,31,31
84500,8390,0.0123258,0,31,31
84500,8391,0.0112597,0,30,30
84500,8392,0.0101938,0,30,30
84500,8393,0.00912827,0,29,29
84500,8394,0.00806286,0,29,29
84500,8395,0.00699796,0,28,28
84500,8396,0.00593312,0,27,27
84500,8397,0.00486879,0,27,27
84500,8398,0.00380456,0,26,26
84500,8399,0.00274078,0,26,26
84500,8400,0.00167717,0,25,25
84500,8401,0.000613954,0,25,25
84500,8402,-0.00044902,0,24,24
84500,8403,-0.00151166,0,24,24
84500,8404,-0.00257398,0,23,23
84500,8405,-0.00363604,0,23,23
84500,8406,-0.0046977,0,22,22
84500,8407,-0.00575916,0,22,22
84500,8408,-0.00682014,0,21,21
84500,8409,-0.00788099,0,21,21
84500,8410,-0.00894128,0,20,20
84500,8411,-0.0100015,0,19,19
84500,8412,-0.0110611,0,19,19
84500,8413,-0.0121206,0,18,18
84500,8414,-0.0131795,0,18,18
84500,8415,-0.0142383,0,17,17
84500,8416,-0.0152966,0,17,17
84500,8417,-0.0163547,0,16,16
84500,8418,-0.0174123,0,16,16
84500,8419,-0.0184695,0,15,15
84500,8420,-0.0195265,0,15,15
84500,8421,-0.020583,0,14,14
84500,8422,-0.0216392,0,14,14
84500,8423,-0.0226949,0,13,13
84500,8424,-0.0237504,0,13,13
84500,8425,-0.0248054,0,12,12
84500,8426,-0.0258601,0,12,12
84500,8427,-0.0269142,0,11,11
84500,8428,-0.0279683,0,11,11
84500,8429,-0.0290215,0,10,10
84500,8430,-0.0300747,0,9,9
84500,8431,-0.0311272,0,9,9
84500,8432,-0.0321796,0,8,8
84500,8433,-0.0332312,0,8,8
84500,8434,-0.0342827,0,7,7
84500,8435,-0.0353336,0,7,7
84500,8436,-0.0363842,0,6,6
84500,8437,-0.0374342,0,6,6
84500,8438,-0.0384839,0,5,5
84500,8439,-0.0395331,0,5,5
84500,8440,-0.0405818,0,4,4
84500,8441,-0.0416302,0,4,4
84500,8442,-0.042678,0,3,3
84500,8443,-0.0437255,0,3,3
84500,8444,-0.0447723,0,2,2
84500,8445,-0.0458189,0,2,2
84500,8446,-0.0468647,0,1,1
84500,8447,-0.0479104,0,1,1
84500,8448,-0.0489552,0,0,0
