# time=83700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0052363 0.000104431
-0.048 0 -0.046 0 0.00523164 0.000104524
-0.046 0 -0.044 0 0.00522708 0.000104615
-0.044 0 -0.042 0 0.00522261 0.000104705
-0.042 0 -0.04 0 0.00521824 0.000104792
-0.04 0 -0.038 0 0.00521396 0.000104879
-0.038 0 -0.036 0 0.00520977 0.000104963
-0.036 0 -0.034 0 0.00520566 0.000105046
-0.034 0 -0.032 0 0.00520164 0.000105127
-0.032 0 -0.03 0 0.0051977 0.000105207
-0.03 0 -0.028 0 0.00519384 0.000105285
-0.028 0 -0.026 0 0.00519007 0.000105361
-0.026 0 -0.024 0 0.00518637 0.000105436
-0.024 0 -0.022 0 0.00518274 0.00010551
-0.022 0 -0.02 0 0.0051792 0.000105582
-0.02 0 -0.018 0 0.00517572 0.000105653
-0.018 0 -0.016 0 0.00517232 0.000105723
-0.016 0 -0.014 0 0.00516898 0.000105791
-0.014 0 -0.012 0 0.00516572 0.000105858
-0.012 0 -0.01 0 0.00516252 0.000105923
-0.01 0 -0.008 0 0.00515938 0.000105988
-0.008 0 -0.006 0 0.00515631 0.000106051
-0.006 0 -0.004 0 0.0051533 0.000106113
-0.004 0 -0.002 0 0.00515035 0.000106174
-0.002 0 -1.73472e-18 0 0.00514747 0.000106233
0 0 0.002 0 0.00514464 0.000106292
0.002 0 0.004 0 0.00514187 0.000106349
0.004 0 0.006 0 0.00513915 0.000106405
0.006 0 0.008 0 0.00513649 0.00010646
0.008 0 0.01 0 0.00513389 0.000106514
0.01 0 0.012 0 0.00513133 0.000106567
0.012 0 0.014 0 0.00512883 0.000106619
0.014 0 0.016 0 0.00512638 0.00010667
0.016 0 0.018 0 0.00512397 0.00010672
0.018 0 0.02 0 0.00512162 0.000106769
0.02 0 0.022 0 0.00511931 0.000106817
0.022 0 0.024 0 0.00511705 0.000106864
0.024 0 0.026 0 0.00511484 0.000106911
0.026 0 0.028 0 0.00511266 0.000106956
0.028 0 0.03 0 0.00511054 0.000107001
0.03 0 0.032 0 0.00510845 0.000107044
0.032 0 0.034 0 0.00510641 0.000107087
0.034 0 0.036 0 0.00510441 0.000107129
0.036 0 0.038 0 0.00510244 0.00010717
0.038 0 0.04 0 0.00510052 0.000107211
0.04 0 0.042 0 0.00509863 0.00010725
0.042 0 0.044 0 0.00509679 0.000107289
0.044 0 0.046 0 0.00509497 0.000107327
0.046 0 0.048 0 0.0050932 0.000107365
0.048 0 0.05 0 0.00509146 0.000107402
