# time=52100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00514578 0.000102702
-0.048 0 -0.046 0 0.00514288 0.00010276
-0.046 0 -0.044 0 0.00514005 0.000102816
-0.044 0 -0.042 0 0.00513727 0.000102872
-0.042 0 -0.04 0 0.00513455 0.000102926
-0.04 0 -0.038 0 0.00513189 0.00010298
-0.038 0 -0.036 0 0.00512929 0.000103032
-0.036 0 -0.034 0 0.00512673 0.000103083
-0.034 0 -0.032 0 0.00512423 0.000103133
-0.032 0 -0.03 0 0.00512178 0.000103183
-0.03 0 -0.028 0 0.00511938 0.000103231
-0.028 0 -0.026 0 0.00511704 0.000103279
-0.026 0 -0.024 0 0.00511473 0.000103325
-0.024 0 -0.022 0 0.00511248 0.00010337
-0.022 0 -0.02 0 0.00511027 0.000103415
-0.02 0 -0.018 0 0.00510811 0.000103459
-0.018 0 -0.016 0 0.00510599 0.000103502
-0.016 0 -0.014 0 0.00510392 0.000103544
-0.014 0 -0.012 0 0.00510188 0.000103585
-0.012 0 -0.01 0 0.00509989 0.000103626
-0.01 0 -0.008 0 0.00509794 0.000103665
-0.008 0 -0.006 0 0.00509603 0.000103704
-0.006 0 -0.004 0 0.00509416 0.000103742
-0.004 0 -0.002 0 0.00509233 0.000103779
-0.002 0 -1.73472e-18 0 0.00509053 0.000103816
0 0 0.002 0 0.00508877 0.000103852
0.002 0 0.004 0 0.00508705 0.000103887
0.004 0 0.006 0 0.00508536 0.000103922
0.006 0 0.008 0 0.00508371 0.000103955
0.008 0 0.01 0 0.00508208 0.000103989
0.01 0 0.012 0 0.0050805 0.000104021
0.012 0 0.014 0 0.00507894 0.000104053
0.014 0 0.016 0 0.00507742 0.000104084
0.016 0 0.018 0 0.00507592 0.000104115
0.018 0 0.02 0 0.00507446 0.000104145
0.02 0 0.022 0 0.00507302 0.000104174
0.022 0 0.024 0 0.00507162 0.000104203
0.024 0 0.026 0 0.00507024 0.000104231
0.026 0 0.028 0 0.00506889 0.000104259
0.028 0 0.03 0 0.00506757 0.000104286
0.03 0 0.032 0 0.00506628 0.000104313
0.032 0 0.034 0 0.00506501 0.000104339
0.034 0 0.036 0 0.00506376 0.000104365
0.036 0 0.038 0 0.00506255 0.00010439
0.038 0 0.04 0 0.00506135 0.000104415
0.04 0 0.042 0 0.00506018 0.000104439
0.042 0 0.044 0 0.00505904 0.000104462
0.044 0 0.046 0 0.00505791 0.000104486
0.046 0 0.048 0 0.00505681 0.000104508
0.048 0 0.05 0 0.00505573 0.000104531
