time,particle_id,x,y,mesh_index,mesh_index_original
31200,3022,0.0491153,0,49,49
31200,3023,0.0480893,0,49,49
31200,3024,0.0470633,0,48,48
31200,3025,0.0460374,0,48,48
31200,3026,0.0450115,0,47,47
31200,3027,0.0439857,0,46,46
31200,3028,0.04296,0,46,46
31200,3029,0.0419343,0,45,45
31200,3030,0.0409087,0,45,45
31200,3031,0.0398831,0,44,44
31200,3032,0.0388576,0,44,44
31200,3033,0.0378322,0,43,43
31200,3034,0.0368069,0,43,43
31200,3035,0.0357815,0,42,42
31200,3036,0.0347563,0,42,42
31200,3037,0.0337312,0,41,41
31200,3038,0.0327061,0,41,41
31200,3039,0.0316811,0,40,40
31200,3040,0.0306561,0,40,40
31200,3041,0.0296313,0,39,39
31200,3042,0.0286065,0,39,39
31200,3043,0.0275817,0,38,38
31200,3044,0.0265571,0,38,38
31200,3045,0.0255325,0,37,37
31200,3046,0.024508,0,37,37
31200,3047,0.0234836,0,36,36
31200,3048,0.0224593,0,36,36
31200,3049,0.021435,0,35,35
31200,3050,0.0204108,0,35,35
31200,3051,0.0193867,0,34,34
31200,3052,0.0183627,0,34,34
31200,3053,0.0173388,0,33,33
31200,3054,0.0163149,0,33,33
31200,3055,0.0152911,0,32,32
31200,3056,0.0142674,0,32,32
31200,3057,0.0132439,0,31,31
31200,3058,0.0122203,0,31,31
31200,3059,0.0111969,0,30,30
31200,3060,0.0101736,0,30,30
31200,3061,0.00915037,0,29,29
31200,3062,0.00812719,0,29,29
31200,3063,0.00710417,0,28,28
31200,3064,0.00608117,0,28,28
31200,3065,0.00505835,0,27,27
31200,3066,0.00403553,0,27,27
31200,3067,0.00301291,0,26,26
31200,3068,0.00199029,0,25,25
31200,3069,0.000967866,0,25,25
31200,3070,-5.45521e-05,0,24,24
31200,3071,-0.00107677,0,24,24
31200,3072,-0.00209898,0,23,23
31200,3073,-0.003121,0,23,23
31200,3074,-0.004143,0,22,22
31200,3075,-0.00516481,0,22,22
31200,3076,-0.00618659,0,21,21
31200,3077,-0.00720818,0,21,21
31200,3078,-0.00822974,0,20,20
31200,3079,-0.00925112,0,20,20
31200,3080,-0.0102724,0,19,19
31200,3081,-0.0112936,0,19,19
31200,3082,-0.0123147,0,18,18
31200,3083,-0.0133356,0,18,18
31200,3084,-0.0143565,0,17,17
31200,3085,-0.0153772,0,17,17
31200,3086,-0.0163978,0,16,16
31200,3087,-0.0174182,0,16,16
31200,3088,-0.0184386,0,15,15
31200,3089,-0.0194588,0,15,15
31200,3090,-0.0204789,0,14,14
31200,3091,-0.0214989,0,14,14
31200,3092,-0.0225187,0,13,13
31200,3093,-0.0235384,0,13,13
31200,3094,-0.024558,0,12,12
31200,3095,-0.0255774,0,12,12
31200,3096,-0.0265967,0,11,11
31200,3097,-0.0276159,0,11,11
31200,3098,-0.0286349,0,10,10
31200,3099,-0.0296539,0,10,10
31200,3100,-0.0306726,0,9,9
31200,3101,-0.0316912,0,9,9
31200,3102,-0.0327097,0,8,8
31200,3103,-0.033728,0,8,8
31200,3104,-0.0347462,0,7,7
31200,3105,-0.0357642,0,7,7
31200,3106,-0.036782,0,6,6
31200,3107,-0.0377998,0,6,6
31200,3108,-0.0388173,0,5,5
31200,3109,-0.0398348,0,5,5
31200,3110,-0.040852,0,4,4
31200,3111,-0.0418692,0,4,4
31200,3112,-0.042886,0,3,3
31200,3113,-0.0439029,0,3,3
31200,3114,-0.0449194,0,2,2
31200,3115,-0.0459359,0,2,2
31200,3116,-0.0469521,0,1,1
31200,3117,-0.0479683,0,1,1
31200,3118,-0.0489842,0,0,0
