# time=12000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503317 0.000100576
-0.048 0 -0.046 0 0.00503247 0.00010059
-0.046 0 -0.044 0 0.00503179 0.000100604
-0.044 0 -0.042 0 0.00503111 0.000100617
-0.042 0 -0.04 0 0.00503046 0.000100631
-0.04 0 -0.038 0 0.00502982 0.000100643
-0.038 0 -0.036 0 0.00502919 0.000100656
-0.036 0 -0.034 0 0.00502857 0.000100668
-0.034 0 -0.032 0 0.00502797 0.00010068
-0.032 0 -0.03 0 0.00502738 0.000100692
-0.03 0 -0.028 0 0.00502681 0.000100704
-0.028 0 -0.026 0 0.00502624 0.000100715
-0.026 0 -0.024 0 0.00502569 0.000100726
-0.024 0 -0.022 0 0.00502515 0.000100737
-0.022 0 -0.02 0 0.00502462 0.000100747
-0.02 0 -0.018 0 0.00502411 0.000100758
-0.018 0 -0.016 0 0.0050236 0.000100768
-0.016 0 -0.014 0 0.00502311 0.000100778
-0.014 0 -0.012 0 0.00502262 0.000100787
-0.012 0 -0.01 0 0.00502215 0.000100797
-0.01 0 -0.008 0 0.00502168 0.000100806
-0.008 0 -0.006 0 0.00502123 0.000100815
-0.006 0 -0.004 0 0.00502079 0.000100824
-0.004 0 -0.002 0 0.00502035 0.000100833
-0.002 0 -1.73472e-18 0 0.00501992 0.000100842
0 0 0.002 0 0.00501951 0.00010085
0.002 0 0.004 0 0.0050191 0.000100858
0.004 0 0.006 0 0.0050187 0.000100866
0.006 0 0.008 0 0.00501831 0.000100874
0.008 0 0.01 0 0.00501793 0.000100882
0.01 0 0.012 0 0.00501756 0.000100889
0.012 0 0.014 0 0.00501719 0.000100897
0.014 0 0.016 0 0.00501683 0.000100904
0.016 0 0.018 0 0.00501648 0.000100911
0.018 0 0.02 0 0.00501614 0.000100918
0.02 0 0.022 0 0.0050158 0.000100924
0.022 0 0.024 0 0.00501547 0.000100931
0.024 0 0.026 0 0.00501515 0.000100937
0.026 0 0.028 0 0.00501484 0.000100944
0.028 0 0.03 0 0.00501453 0.00010095
0.03 0 0.032 0 0.00501423 0.000100956
0.032 0 0.034 0 0.00501393 0.000100962
0.034 0 0.036 0 0.00501365 0.000100968
0.036 0 0.038 0 0.00501336 0.000100973
0.038 0 0.04 0 0.00501309 0.000100979
0.04 0 0.042 0 0.00501282 0.000100984
0.042 0 0.044 0 0.00501255 0.00010099
0.044 0 0.046 0 0.00501229 0.000100995
0.046 0 0.048 0 0.00501204 0.000101
0.048 0 0.05 0 0.00501179 0.000101005
