time,particle_id,x,y,mesh_index,mesh_index_original
99700,9876,0.049817,0,49,49
99700,9877,0.0487289,0,49,49
99700,9878,0.0476409,0,48,48
99700,9879,0.0465531,0,48,48
99700,9880,0.0454656,0,47,47
99700,9881,0.0443783,0,47,47
99700,9882,0.0432913,0,46,46
99700,9883,0.0422044,0,46,46
99700,9884,0.0411179,0,45,45
99700,9885,0.0400315,0,45,45
99700,9886,0.0389456,0,44,44
99700,9887,0.0378597,0,43,43
99700,9888,0.0367742,0,43,43
99700,9889,0.0356889,0,42,42
99700,9890,0.0346039,0,42,42
99700,9891,0.0335191,0,41,41
99700,9892,0.0324346,0,41,41
99700,9893,0.0313504,0,40,40
99700,9894,0.0302664,0,40,40
99700,9895,0.0291828,0,39,39
99700,9896,0.0280993,0,39,39
99700,9897,0.0270162,0,38,38
99700,9898,0.0259333,0,37,37
99700,9899,0.0248508,0,37,37
99700,9900,0.0237685,0,36,36
99700,9901,0.0226866,0,36,36
99700,9902,0.0216049,0,35,35
99700,9903,0.0205235,0,35,35
99700,9904,0.0194425,0,34,34
99700,9905,0.0183617,0,34,34
99700,9906,0.0172813,0,33,33
99700,9907,0.016201,0,33,33
99700,9908,0.0151213,0,32,32
99700,9909,0.0140417,0,32,32
99700,9910,0.0129626,0,31,31
99700,9911,0.0118836,0,30,30
99700,9912,0.0108052,0,30,30
99700,9913,0.00972692,0,29,29
99700,9914,0.00864911,0,29,29
99700,9915,0.00757156,0,28,28
99700,9916,0.00649438,0,28,28
99700,9917,0.00541756,0,27,27
99700,9918,0.00434103,0,27,27
99700,9919,0.00326495,0,26,26
99700,9920,0.00218908,0,26,26
99700,9921,0.00111376,0,25,25
99700,9922,3.85635e-05,0,25,25
99700,9923,-0.00103597,0,24,24
99700,9924,-0.00211041,0,23,23
99700,9925,-0.00318422,0,23,23
99700,9926,-0.00425786,0,22,22
99700,9927,-0.00533096,0,22,22
99700,9928,-0.00640378,0,21,21
99700,9929,-0.00747615,0,21,21
99700,9930,-0.00854814,0,20,20
99700,9931,-0.00961977,0,20,20
99700,9932,-0.0106909,0,19,19
99700,9933,-0.0117618,0,19,19
99700,9934,-0.012832,0,18,18
99700,9935,-0.0139021,0,18,18
99700,9936,-0.0149715,0,17,17
99700,9937,-0.0160408,0,16,16
99700,9938,-0.0171093,0,16,16
99700,9939,-0.0181777,0,15,15
99700,9940,-0.0192454,0,15,15
99700,9941,-0.0203128,0,14,14
99700,9942,-0.0213797,0,14,14
99700,9943,-0.0224462,0,13,13
99700,9944,-0.0235122,0,13,13
99700,9945,-0.0245777,0,12,12
99700,9946,-0.0256428,0,12,12
99700,9947,-0.0267074,0,11,11
99700,9948,-0.0277716,0,11,11
99700,9949,-0.0288351,0,10,10
99700,9950,-0.0298985,0,10,10
99700,9951,-0.030961,0,9,9
99700,9952,-0.0320234,0,8,8
99700,9953,-0.0330849,0,8,8
99700,9954,-0.0341462,0,7,7
99700,9955,-0.0352067,0,7,7
99700,9956,-0.036267,0,6,6
99700,9957,-0.0373265,0,6,6
99700,9958,-0.0383857,0,5,5
99700,9959,-0.0394443,0,5,5
99700,9960,-0.0405023,0,4,4
99700,9961,-0.0415598,0,4,4
99700,9962,-0.0426168,0,3,3
99700,9963,-0.0436733,0,3,3
99700,9964,-0.044729,0,2,2
99700,9965,-0.0457845,0,2,2
99700,9966,-0.046839,0,1,1
99700,9967,-0.0478934,0,1,1
99700,9968,-0.0489467,0,0,0
