# time=17100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504735 0.000100843
-0.048 0 -0.046 0 0.00504638 0.000100862
-0.046 0 -0.044 0 0.00504542 0.000100881
-0.044 0 -0.042 0 0.00504448 0.0001009
-0.042 0 -0.04 0 0.00504357 0.000100918
-0.04 0 -0.038 0 0.00504267 0.000100936
-0.038 0 -0.036 0 0.00504179 0.000100954
-0.036 0 -0.034 0 0.00504094 0.000100971
-0.034 0 -0.032 0 0.00504009 0.000100988
-0.032 0 -0.03 0 0.00503927 0.000101004
-0.03 0 -0.028 0 0.00503846 0.00010102
-0.028 0 -0.026 0 0.00503768 0.000101036
-0.026 0 -0.024 0 0.0050369 0.000101052
-0.024 0 -0.022 0 0.00503615 0.000101067
-0.022 0 -0.02 0 0.00503541 0.000101082
-0.02 0 -0.018 0 0.00503468 0.000101096
-0.018 0 -0.016 0 0.00503397 0.00010111
-0.016 0 -0.014 0 0.00503328 0.000101124
-0.014 0 -0.012 0 0.0050326 0.000101138
-0.012 0 -0.01 0 0.00503193 0.000101151
-0.01 0 -0.008 0 0.00503128 0.000101165
-0.008 0 -0.006 0 0.00503064 0.000101177
-0.006 0 -0.004 0 0.00503002 0.00010119
-0.004 0 -0.002 0 0.0050294 0.000101202
-0.002 0 -1.73472e-18 0 0.0050288 0.000101214
0 0 0.002 0 0.00502822 0.000101226
0.002 0 0.004 0 0.00502764 0.000101238
0.004 0 0.006 0 0.00502708 0.000101249
0.006 0 0.008 0 0.00502653 0.00010126
0.008 0 0.01 0 0.00502599 0.000101271
0.01 0 0.012 0 0.00502546 0.000101282
0.012 0 0.014 0 0.00502495 0.000101292
0.014 0 0.016 0 0.00502444 0.000101302
0.016 0 0.018 0 0.00502395 0.000101312
0.018 0 0.02 0 0.00502346 0.000101322
0.02 0 0.022 0 0.00502299 0.000101331
0.022 0 0.024 0 0.00502252 0.000101341
0.024 0 0.026 0 0.00502207 0.00010135
0.026 0 0.028 0 0.00502162 0.000101359
0.028 0 0.03 0 0.00502119 0.000101368
0.03 0 0.032 0 0.00502076 0.000101376
0.032 0 0.034 0 0.00502034 0.000101385
0.034 0 0.036 0 0.00501993 0.000101393
0.036 0 0.038 0 0.00501953 0.000101401
0.038 0 0.04 0 0.00501914 0.000101409
0.04 0 0.042 0 0.00501875 0.000101417
0.042 0 0.044 0 0.00501838 0.000101424
0.044 0 0.046 0 0.00501801 0.000101432
0.046 0 0.048 0 0.00501765 0.000101439
0.048 0 0.05 0 0.00501729 0.000101446
