time,particle_id,x,y,mesh_index,mesh_index_original
89900,8896,0.0491063,0,49,49
89900,8897,0.0480272,0,49,49
89900,8898,0.0469486,0,48,48
89900,8899,0.04587,0,47,47
89900,8900,0.0447917,0,47,47
89900,8901,0.0437136,0,46,46
89900,8902,0.0426357,0,46,46
89900,8903,0.041558,0,45,45
89900,8904,0.0404805,0,45,45
89900,8905,0.0394033,0,44,44
89900,8906,0.0383262,0,44,44
89900,8907,0.0372494,0,43,43
89900,8908,0.0361728,0,43,43
89900,8909,0.0350965,0,42,42
89900,8910,0.0340203,0,42,42
89900,8911,0.0329445,0,41,41
89900,8912,0.0318688,0,40,40
89900,8913,0.0307935,0,40,40
89900,8914,0.0297182,0,39,39
89900,8915,0.0286434,0,39,39
89900,8916,0.0275687,0,38,38
89900,8917,0.0264943,0,38,38
89900,8918,0.0254201,0,37,37
89900,8919,0.0243462,0,37,37
89900,8920,0.0232725,0,36,36
89900,8921,0.0221991,0,36,36
89900,8922,0.021126,0,35,35
89900,8923,0.0200531,0,35,35
89900,8924,0.0189806,0,34,34
89900,8925,0.0179082,0,33,33
89900,8926,0.0168362,0,33,33
89900,8927,0.0157644,0,32,32
89900,8928,0.014693,0,32,32
89900,8929,0.0136217,0,31,31
89900,8930,0.0125508,0,31,31
89900,8931,0.0114802,0,30,30
89900,8932,0.0104098,0,30,30
89900,8933,0.00933984,0,29,29
89900,8934,0.00827005,0,29,29
89900,8935,0.00720068,0,28,28
89900,8936,0.00613145,0,28,28
89900,8937,0.00506274,0,27,27
89900,8938,0.00399409,0,26,26
89900,8939,0.00292604,0,26,26
89900,8940,0.00185806,0,25,25
89900,8941,0.000790605,0,25,25
89900,8942,-0.000276692,0,24,24
89900,8943,-0.00134353,0,24,24
89900,8944,-0.00241013,0,23,23
89900,8945,-0.00347634,0,23,23
89900,8946,-0.00454223,0,22,22
89900,8947,-0.00560781,0,22,22
89900,8948,-0.00667297,0,21,21
89900,8949,-0.00773789,0,21,21
89900,8950,-0.00880231,0,20,20
89900,8951,-0.00986657,0,20,20
89900,8952,-0.0109302,0,19,19
89900,8953,-0.0119938,0,19,19
89900,8954,-0.0130567,0,18,18
89900,8955,-0.0141195,0,17,17
89900,8956,-0.0151817,0,17,17
89900,8957,-0.0162437,0,16,16
89900,8958,-0.0173052,0,16,16
89900,8959,-0.0183664,0,15,15
89900,8960,-0.0194271,0,15,15
89900,8961,-0.0204875,0,14,14
89900,8962,-0.0215474,0,14,14
89900,8963,-0.022607,0,13,13
89900,8964,-0.0236662,0,13,13
89900,8965,-0.0247249,0,12,12
89900,8966,-0.0257833,0,12,12
89900,8967,-0.0268411,0,11,11
89900,8968,-0.0278987,0,11,11
89900,8969,-0.0289556,0,10,10
89900,8970,-0.0300124,0,9,9
89900,8971,-0.0310684,0,9,9
89900,8972,-0.0321243,0,8,8
89900,8973,-0.0331795,0,8,8
89900,8974,-0.0342344,0,7,7
89900,8975,-0.0352887,0,7,7
89900,8976,-0.0363427,0,6,6
89900,8977,-0.0373961,0,6,6
89900,8978,-0.0384492,0,5,5
89900,8979,-0.0395017,0,5,5
89900,8980,-0.0405537,0,4,4
89900,8981,-0.0416053,0,4,4
89900,8982,-0.0426563,0,3,3
89900,8983,-0.043707,0,3,3
89900,8984,-0.044757,0,2,2
89900,8985,-0.0458067,0,2,2
89900,8986,-0.0468556,0,1,1
89900,8987,-0.0479044,0,1,1
89900,8988,-0.0489522,0,0,0
