# time=47200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00513188 0.000102438
-0.048 0 -0.046 0 0.00512926 0.00010249
-0.046 0 -0.044 0 0.00512669 0.000102542
-0.044 0 -0.042 0 0.00512417 0.000102592
-0.042 0 -0.04 0 0.00512171 0.000102641
-0.04 0 -0.038 0 0.0051193 0.00010269
-0.038 0 -0.036 0 0.00511693 0.000102737
-0.036 0 -0.034 0 0.00511462 0.000102784
-0.034 0 -0.032 0 0.00511235 0.000102829
-0.032 0 -0.03 0 0.00511013 0.000102874
-0.03 0 -0.028 0 0.00510796 0.000102918
-0.028 0 -0.026 0 0.00510583 0.000102961
-0.026 0 -0.024 0 0.00510374 0.000103003
-0.024 0 -0.022 0 0.0051017 0.000103044
-0.022 0 -0.02 0 0.0050997 0.000103084
-0.02 0 -0.018 0 0.00509774 0.000103124
-0.018 0 -0.016 0 0.00509582 0.000103163
-0.016 0 -0.014 0 0.00509394 0.000103201
-0.014 0 -0.012 0 0.0050921 0.000103238
-0.012 0 -0.01 0 0.00509029 0.000103275
-0.01 0 -0.008 0 0.00508852 0.000103311
-0.008 0 -0.006 0 0.00508679 0.000103346
-0.006 0 -0.004 0 0.0050851 0.00010338
-0.004 0 -0.002 0 0.00508343 0.000103414
-0.002 0 -1.73472e-18 0 0.00508181 0.000103447
0 0 0.002 0 0.00508021 0.00010348
0.002 0 0.004 0 0.00507865 0.000103511
0.004 0 0.006 0 0.00507712 0.000103543
0.006 0 0.008 0 0.00507562 0.000103573
0.008 0 0.01 0 0.00507415 0.000103603
0.01 0 0.012 0 0.00507271 0.000103633
0.012 0 0.014 0 0.0050713 0.000103661
0.014 0 0.016 0 0.00506992 0.00010369
0.016 0 0.018 0 0.00506857 0.000103717
0.018 0 0.02 0 0.00506724 0.000103744
0.02 0 0.022 0 0.00506594 0.000103771
0.022 0 0.024 0 0.00506467 0.000103797
0.024 0 0.026 0 0.00506342 0.000103823
0.026 0 0.028 0 0.0050622 0.000103848
0.028 0 0.03 0 0.005061 0.000103872
0.03 0 0.032 0 0.00505983 0.000103896
0.032 0 0.034 0 0.00505868 0.00010392
0.034 0 0.036 0 0.00505755 0.000103943
0.036 0 0.038 0 0.00505645 0.000103966
0.038 0 0.04 0 0.00505537 0.000103988
0.04 0 0.042 0 0.00505431 0.00010401
0.042 0 0.044 0 0.00505327 0.000104031
0.044 0 0.046 0 0.00505225 0.000104052
0.046 0 0.048 0 0.00505126 0.000104073
0.048 0 0.05 0 0.00505028 0.000104093
